-27321,7334009089
-27908,4682551232
-27578,5470591433
-27421,0846701529
-27662,9019103882
-27542,9305663955
-23985,0303961121
-23876,3063656187
-23977,5321871125
-23848,1880818704
-23966,2848736132
-23784,4533053743
-27662,9019103882
-27906,5937028733
-27672,2746716376
-27880,3499713749
-27865,3535533758
-27207,3857136659
-23990,6540528617
-23803,1988278731
-24005,6504708608
-23836,9407683711
-23838,815320621
-23803,1988278731
-6351,11738143569
-6120,54745469973
-6493,58335242702
-6073,68364845258
-6459,84141192907
-5850,61193071616
-24954,1739093031
-24641,1236835721
-24852,9480878092
-24644,8727880719
-24817,3315950614
-24599,8835340746
-27825,9879561282
-27732,2603436339
-27606,6653428916
-27364,8481026563
-27664,776462638
-27394,8409386545
-28000,3213153676
-27033,0523544265
-27659,1528058884
-27527,9341483964
-28067,8051963635
-27362,9735504064
-24054,3888293578
-23761,9586783757
-23550,1342741385
-23540,7615128891
-23985,0303961121
-23608,245393885
-23840,6898728709
-23452,6575571445
-23925,0447241157
-23825,6934548718
-23602,6217371354
-23492,0231543921
-24030,0196501093
-23733,8403946274
-23865,0590521194
-23507,0195723912
-23938,1665898649
-23576,378005637
-23803,1988278731
-23462,0303183939
-23977,5321871125
-23692,6002451299
-23628,8654686338
-23477,026736393
-27700,3929553859
-28045,3105693649
-27835,3607173777
-27726,6366868843
-27674,1492238875
-27899,0954938738
-28007,8195243672
-28058,4324351141
-27762,2531796321
-27537,3069096458
-27516,6868348971
-27198,0129524165
-24013,1486798604
-23741,3386036269
-23750,7113648763
-23552,0088263884
-23981,2812916123
-23775,0805441249
-23686,9765883802
-23390,7973328983
-23904,424649367
-23632,6145731335
-23829,4425593715
-23465,7794228937
-28193,4001971059
-27876,6008668751
-27846,608030877
-27557,9269843945
-27872,8517623754
-28242,1385556029
-27878,475419125
-27372,3463116558
-27801,6187768797
-27683,5219851369
-27876,6008668751
-27310,4860874096
-27857,8553443763
-27968,4539271195
-27865,3535533758
-27599,167133892
-27833,4861651278
-27929,0883298719
-27820,3642993786
-27854,1062398765
-27169,8946686682
-27721,0130301346
-27496,0667601483
-27736,0094481337
-24069,3852473569
-23754,4604693761
-23776,9550963747
-23482,6503931427
-23986,904948362
-23546,3851696388
-23829,4425593715
-23561,3815876379
-23966,2848736132
-23782,5787531244
-23630,7400208836
-23542,636065139
-6263,01342569105
-3156,88034763017
-6152,41484294779
-2900,0666893958
-6433,59768043067
-6246,14245544208
-3140,00937738119
-2973,17422714135
-6075,55820070247
-3050,03086938667
-6317,37544093774
-2958,17780914226
-6322,9990976874
-5949,96319996011
-2997,54340638987
-2961,92691364203
-6371,73745618443
-6216,14961944391
-3046,2817648869
-2802,58997240174
-6296,755366189
-3063,15273513587
-6184,28223119585
-2969,42512264158
-24971,044879552
-24616,7545043236
-24509,9050260801
-24333,6971145908
-24869,8190580582
-24568,0161458266
-24577,388907076
-24328,0734578412
-25040,4033127978
-24611,130847574
-24498,6577125808
-24247,4677110961
-25038,5287605479
-24609,2562953241
-24592,3853250751
-24335,5716668407
-24984,1667453012
-24524,9014440792
-24581,1380115758
-24249,342263346
-24807,958833812
-24642,998235822
-24506,1559215803
-24301,8297263428
