-19973,6396153685
-20381,593189336
-20152,2007643575
-20042,7180160723
-20210,8522366531
-20127,4368093882
-17653,6480445634
-17578,0528136045
-17648,4345803593
-17558,5023228393
-17640,6143840532
-17514,1878771048
-20210,8522366531
-20380,289823285
-20217,3690669082
-20362,0426985708
-20351,6157701626
-19894,1342862567
-17657,5581427164
-17527,221537615
-17667,9850711245
-17550,6821265332
-17551,9854925842
-17527,221537615
-5392,88360267323
-5232,56957839849
-5491,93942255031
-5199,98542712313
-5468,47883363205
-5044,88486705245
-18327,4882929377
-18109,8261624183
-18257,1065261829
-18112,4328945203
-18232,3425712136
-18081,152109296
-20324,2450830913
-20259,0767805406
-20171,7512551227
-20003,6170345419
-20212,1556027041
-20024,4708913581
-20445,4581258357
-19772,9212435124
-20208,2455045511
-20117,0098809801
-20492,3793036722
-20002,3136684909
-17701,8725884509
-17498,5474844927
-17351,2671207281
-17344,750290473
-17653,6480445634
-17391,6714683095
-17553,2888586353
-17283,4920860753
-17611,9403309309
-17542,8619302271
-17387,7613701565
-17310,8627731466
-17684,9288297877
-17478,9969937275
-17570,2326172984
-17321,2897015547
-17621,063893288
-17369,5142454423
-17527,221537615
-17290,0089163304
-17648,4345803593
-17450,3229406051
-17406,0084948707
-17300,4358447385
-20236,9195576734
-20476,73891106
-20330,7619133464
-20255,1666823876
-20218,6724329592
-20375,0763590809
-20450,6715900397
-20485,8624734171
-20279,9306373569
-20123,5267112352
-20109,189684674
-19887,6174560016
-17673,1985353286
-17484,2104579315
-17490,7272881866
-17352,5704867791
-17651,0413124613
-17507,6710468498
-17446,4128424521
-17240,4810063919
-17597,6033043697
-17408,6152269727
-17545,4686623292
-17292,6156484324
-20579,7048290901
-20359,4359664687
-20338,5821096525
-20137,8637377963
-20356,8292343667
-20613,5923464165
-20360,7393325197
-20008,8304987459
-20307,3013244282
-20225,1892632143
-20359,4359664687
-19965,8194190625
-20346,4023059586
-20423,3009029684
-20351,6157701626
-20166,5377909186
-20329,4585472954
-20395,9302158971
-20320,3349849383
-20343,7955738566
-19868,0669652364
-20251,2565842346
-20094,8526581129
-20261,6835126427
-17712,299516859
-17493,3340202886
-17508,9744129008
-17304,3459428916
-17654,9514106144
-17348,660388626
-17545,4686623292
-17359,0873170342
-17640,6143840532
-17512,8845110538
-17407,3118609217
-17346,053656524
-5331,62539827556
-3171,94785174512
-5254,72680126573
-2993,38670275618
-5450,23170891785
-5319,89510381644
-3160,21755728599
-3044,21797874573
-5201,28879317415
-3097,65598683731
-5369,42301375497
-3033,79105033762
-5373,33311190802
-5113,9632677562
-3061,16173740891
-3036,39778243964
-5407,22062923439
-5299,04124700021
-3095,04925473528
-2925,61166810344
-5355,08598719382
-3106,77954919441
-5276,88402413297
-3041,6112466437
-18339,2185873968
-18092,8824037551
-18018,5905388473
-17896,074130052
-18268,836820642
-18058,9948864288
-18065,5117166838
-17892,1640318989
-18387,4431312843
-18088,9723056021
-18010,7703425412
-17836,1192917053
-18386,1397652333
-18087,6689395511
-18075,9386450919
-17897,377496103
-18348,3421497539
-18029,0174672554
-18068,1184487859
-17837,4226577563
-18225,8257409586
-18111,1295284693
-18015,9838067453
-17873,9169071847
