1,89275147928994
1,57766272189349
2,49186390532544
1,68417159763314
1,69156804733728
2,78476331360947
2,44304733727811
1,75665680473373
1,2344674556213
2,35724852071006
2,0051775147929
1,8646449704142
1,51849112426036
2,11760355029586
2,48890532544379
1,2137573964497
2,45931952662722
2,81434911242604
2,16050295857988
2,91198224852071
1,77884615384615
1,52440828402367
2,16494082840237
1,06139053254438
2,18121301775148
1,85872781065089
1,43269230769231
2,94008875739645
3,1664201183432
1,99186390532544
1,875
2,63239644970414
2,2551775147929
2,83653846153846
2,76701183431953
1,8957100591716
2,17085798816568
1,88831360946746
1,48150887573965
2,57174556213018
3,28476331360947
1,24630177514793
2,32766272189349
1,1664201183432
2,23150887573965
1,99038461538462
2,20636094674556
3,34541420118343
2,71079881656805
1,04955621301775
2,20931952662722
1,90754437869822
3,18121301775148
1,375
1,34245562130178
2,1560650887574
3,18565088757397
2,11760355029586
1,57766272189349
2,78476331360947
1,24334319526627
1,95636094674556
2,42233727810651
3,18269230769231
1,86760355029586
1,61612426035503
2,80695266272189
2,46671597633136
2,23002958579882
1,88091715976331
1,74334319526627
1,98150887573965
2,29215976331361
1,7655325443787
1,6353550295858
1,61908284023669
2,44304733727811
2,49186390532544
2,59985207100592
1,27736686390532
2,49038461538462
2,78476331360947
1,06582840236686
2,71967455621302
1,42529585798817
2,69748520710059
2,07914201183432
2,19600591715976
2,09837278106509
2,06434911242604
1,35872781065089
1,93713017751479
1,92973372781065
1,37056213017751
2,11316568047337
1,95044378698225
1,68417159763314
1,54807692307692
2,94008875739645
2,3853550295858
2,08062130177515
1,84837278106509
2,20931952662722
1,04068047337278
2,07618343195266
1,08653846153846
1,42085798816568
1,85872781065089
2,49186390532544
1,75665680473373
1,21227810650888
1,86612426035503
2,04363905325444
2,03772189349112
2,54215976331361
1,65162721893491
1,86612426035503
1,47707100591716
3,08949704142012
2,18269230769231
2,44304733727811
2,44304733727811
1,85872781065089
2,19156804733728
1,25369822485207
1,73298816568047
1,42529585798817
1,24334319526627
1,125
2,18417159763314
1,05843195266272
2,54215976331361
1,2344674556213
1,78772189349112
2,43565088757397
1,89275147928994
1,67381656804734
1,85872781065089
2,48890532544379
1,88979289940828
1,7655325443787
1,69156804733728
2,07914201183432
1,75665680473373
1,93121301775148
2,44304733727811
1,34541420118343
1,90458579881657
1,92677514792899
1,87352071005917
2,11612426035503
3,66494082840237
1,83801775147929
2,98594674556213
1,71671597633136
1,82766272189349
2,20192307692308
1,24778106508876
2,27884615384615
1,24926035502959
1,19896449704142
1,4948224852071
1,62943786982249
1,43713017751479
2,48742603550296
2,05695266272189
1,91346153846154
1,60724852071006
3,58949704142012
2,72263313609468
1,63091715976331
1,93417159763314
1,07766272189349
1,59097633136095
1,50221893491124
1,93713017751479
1,42677514792899
2,54363905325444
1,93269230769231
2,94008875739645
1,67381656804734
1,90458579881657
1,49630177514793
2,16050295857988
2,16198224852071
2,40754437869822
0,919378698224852
1,55695266272189
2,00369822485207
2,88683431952663
2,32174556213018
0,774408284023668
3,37352071005917
2,21079881656805
1,2862426035503
1,24186390532544
2,03180473372781
1,38683431952663
3,20488165680473
1,29068047337278
1,13091715976331
1,44452662721893
2,58062130177515
3,25665680473373
1,25073964497041
2,21227810650888
1,62943786982249
2,46227810650888
1,17085798816568
1,88091715976331
2,34097633136095
1,04807692307692
2,44156804733728
1,07618343195266
1,44452662721893
1,29807692307692
1,18269230769231
1,58949704142012
1,49038461538462
3,49186390532544
0,919378698224852
1,85872781065089
0,919378698224852
1,46819526627219
0,966715976331361
2,12943786982249
1,07914201183432
2,2655325443787
1,38387573964497
2,11316568047337
1,2137573964497
1,59689349112426
1,26849112426036
2,49038461538462
1,61760355029586
1,88831360946746
2,33949704142012
1,95044378698225
2,73594674556213
1,56434911242604
2,83210059171598
2,18860946745562
2,46819526627219
2,3853550295858
2,98150887573965
1,23594674556213
1,88387573964497
2,29363905325444
1,19896449704142
1,19452662721893
1,56582840236686
1,62795857988166
2,15902366863905
2,46523668639053
2,18269230769231
1,07618343195266
0,935650887573965
1,91050295857988
1,76701183431953
1,30103550295858
1,83801775147929
1,43713017751479
1,93417159763314
1,85872781065089
1,2551775147929
1,08801775147929
1,18269230769231
1,19896449704142
1,17973372781065
1,99778106508876
1,74630177514793
0,701923076923077
2,18417159763314
1,18713017751479
1,19304733727811
2,01849112426036
1,06286982248521
1,81286982248521
1,35724852071006
0,984467455621301
0,805473372781066
1,69748520710059
1,91494082840237
2,23002958579882
1,65014792899408
1,53032544378698
2,37056213017751
0,704881656804734
1,72707100591716
1,78328402366864
1,07914201183432
1,93269230769231
0,919378698224852
1,04807692307692
1,36316568047337
1,47707100591716
3,61316568047337
1,51849112426036
2,46671597633136
2,4948224852071
1,33801775147929
1,75073964497041
0,66198224852071
0,829142011834319
1,4948224852071
0,965236686390533
1,69304733727811
1,40754437869822
1,01997041420118
2,10133136094675
0,904585798816568
1,95636094674556
2,18269230769231
1,88387573964497
2,34689349112426
1,65014792899408
1,99630177514793
2,82618343195266
1,93860946745562
1,75221893491124
2,33801775147929
2,47855029585799
1,75665680473373
0,872041420118343
1,29659763313609
1,20931952662722
1,91937869822485
1,58505917159763
1,00961538461539
1,15754437869822
1,62204142011834
1,65162721893491
1,13239644970414
1,20340236686391
2,18565088757397
0,840976331360947
0,703402366863905
1,24926035502959
2,22707100591716
2,40754437869822
1,15162721893491
1,90458579881657
1,91198224852071
2,31434911242604
0,919378698224852
0,805473372781066
1,94156804733728
1,61612426035503
2,26109467455621
0,923816568047338
1,42381656804734
1,38091715976331
0,953402366863905
1,67233727810651
1,49630177514793
1,65014792899408
1,06878698224852
0,870562130177515
3,25665680473373
0,941568047337277
0,869082840236686
1,58653846153846
0,913461538461538
0,645710059171599
0,919378698224852
0,774408284023668
2,4948224852071
2,10133136094675
1,8439349112426
2,23594674556213
1,33653846153846
0,793639053254438
2,85724852071006
0,798076923076923
0,629437869822485
1,44452662721893
1,17381656804734
1,9164201183432
1,24334319526627
1,00813609467456
1,05991124260355
0,984467455621301
2,27144970414201
2,20340236686391
1,02736686390532
0,950443786982248
0,932692307692308
0,889792899408285
1,41050295857988
1,30103550295858
2,4948224852071
2,58062130177515
1,69304733727811
1,64423076923077
1,83653846153846
1,27884615384615
1,54215976331361
1,63239644970414
1,90902366863905
1,17233727810651
2,10576923076923
0,913461538461538
1,79807692307692
2,21079881656805
0,900147928994082
2,17825443786982
0,975591715976332
0,654585798816568
2,01701183431953
1,69452662721893
1,84097633136095
1,27884615384615
1,97707100591716
0,863165680473372
1,67677514792899
1,66494082840237
2,21079881656805
1,88979289940828
1,19748520710059
0,783284023668639
0,639792899408285
1,00813609467456
0,839497041420119
0,863165680473372
1,65162721893491
1,64423076923077
1,43269230769231
1,22263313609468
0,806952662721894
2,15458579881657
2,28920118343195
3,40902366863905
0,898668639053255
0,944526627218934
0,787721893491124
0,812869822485208
1,41198224852071
2,21967455621302
2,24334319526627
0,89423076923077
0,709319526627219
1,78920118343195
1,8853550295858
0,96819526627219
0,66198224852071
1,94156804733728
0,842455621301776
1,91198224852071
0,602810650887575
1,06730769230769
0,85724852071006
0,897189349112427
1,45488165680473
0,916420118343195
2,03032544378698
1,55991124260355
1,43417159763314
0,963757396449704
0,941568047337277
2,21079881656805
1,05251479289941
1,34541420118343
1,70784023668639
1,87056213017751
1,27884615384615
0,602810650887575
1,30695266272189
1,75813609467456
2,03476331360947
1,17381656804734
0,832100591715976
1,00369822485207
0,863165680473372
0,660502958579881
0,707840236686391
2,18417159763314
1,33505917159763
1,32766272189349
1,62943786982249
2,4948224852071
0,909023668639053
0,883875739644971
1,02736686390532
1,9741124260355
1,44748520710059
0,740384615384615
1,07026627218935
0,926775147928995
1,67677514792899
2,46227810650888
1,07766272189349
1,29807692307692
1,3957100591716
1,21819526627219
0,613165680473372
1,15310650887574
0,524408284023668
1,05843195266272
0,941568047337277
0,703402366863905
0,546597633136095
0,883875739644971
1,78772189349112
1,12204142011834
1,69304733727811
2,1664201183432
1,52144970414201
0,806952662721894
2,11612426035503
1,7344674556213
0,602810650887575
0,648668639053255
2,11612426035503
1,20340236686391
0,836538461538462
1,76257396449704
0,728550295857989
1,17233727810651
1,04955621301775
0,694526627218934
0,68121301775148
0,777366863905325
1,06139053254438
0,685650887573965
0,528846153846153
1,41789940828402
1,38239644970414
1,77144970414201
0,719674556213018
0,639792899408285
2,23594674556213
1,20784023668639
1,73298816568047
1,59097633136095
1,25665680473373
0,89423076923077
1,00073964497041
0,900147928994082
1,3646449704142
1,17973372781065
0,559911242603551
0,596893491124261
2,26701183431953
0,947485207100591
1,02884615384615
1,00221893491124
1,03476331360947
2,18565088757397
1,62943786982249
0,585059171597633
0,700443786982248
0,617603550295858
1,90310650887574
1,74038461538462
1,35576923076923
1,36168639053254
0,56139053254438
0,926775147928995
2,09985207100592
0,623520710059172
1,00961538461539
1,54068047337278
0,882396449704142
0,734467455621301
0,641272189349113
0,78180473372781
0,916420118343195
1,76997041420118
1,31582840236686
1,05399408284024
1,7344674556213
0,806952662721894
0,731508875739646
0,743343195266272
1,40458579881657
1,04955621301775
0,81139053254438
0,790680473372781
0,539201183431953
0,978550295857989
0,740384615384615
0,670857988165681
0,622041420118343
0,585059171597633
0,768491124260356
2,20488165680473
2,21967455621302
0,546597633136095
0,9948224852071
0,558431952662723
2,68269230769231
1,31730769230769
1,00221893491124
1,6560650887574
1,20192307692308
1,32174556213018
1,20340236686391
0,877958579881657
1,42381656804734
1,55399408284024
0,886834319526628
0,670857988165681
1,03180473372781
1,0939349112426
1,32026627218935
1,45488165680473
0,916420118343195
1,05399408284024
0,392751479289942
1,18713017751479
1,00221893491124
0,951923076923077
0,737426035502958
0,767011834319527
1,74778106508876
1,57322485207101
1,12795857988166
1,16198224852071
0,55103550295858
0,897189349112427
0,626479289940828
0,749260355029586
0,613165680473372
0,641272189349113
0,666420118343195
1,43713017751479
1,80695266272189
1,21671597633136
0,703402366863905
1,26405325443787
1,18713017751479
1,31730769230769
0,799556213017752
1,14423076923077
1,37056213017751
0,963757396449704
1,10872781065089
0,919378698224852
1,00073964497041
0,855769230769232
0,673816568047338
0,780325443786982
1,14718934911243
0,953402366863905
1,2655325443787
0,883875739644971
0,85724852071006
0,854289940828403
0,685650887573965
0,651627218934911
1,20340236686391
1,01109467455621
0,653106508875739
0,604289940828403
0,873520710059172
1,04363905325444
1,70784023668639
1,44452662721893
1,00073964497041
0,552514792899409
0,522928994082841
1,17233727810651
0,64423076923077
1,86612426035503
0,832100591715976
1,18713017751479
0,877958579881657
0,935650887573965
0,947485207100591
0,639792899408285
0,701923076923077
0,73594674556213
1,81878698224852
1,49186390532544
1,32174556213018
1,32174556213018
0,534763313609467
0,549556213017752
0,775887573964496
1,01701183431953
0,685650887573965
0,478550295857989
1,21819526627219
0,613165680473372
1,70784023668639
1,74778106508876
1,37056213017751
0,737426035502958
1,31730769230769
0,91198224852071
1,01109467455621
1,26997041420118
0,676775147928995
0,904585798816568
1,57174556213018
0,667899408284024
1,17085798816568
0,639792899408285
0,635355029585799
0,778846153846153
0,934171597633137
1,5258875739645
0,559911242603551
1,23594674556213
0,636834319526628
0,570266272189349
0,519970414201184
0,638313609467456
1,55695266272189
0,383875739644971
1,62795857988166
1,38979289940828
0,81139053254438
0,703402366863905
0,546597633136095
1,18713017751479
0,962278106508876
1,125
1,11168639053254
0,604289940828403
0,906065088757396
0,769970414201184
0,932692307692308
0,869082840236686
0,703402366863905
0,889792899408285
0,771449704142013
1,86612426035503
1,15162721893491
1,3439349112426
0,629437869822485
0,620562130177515
0,68121301775148
0,728550295857989
0,500739644970414
0,645710059171599
1,16346153846154
0,836538461538462
0,490384615384615
0,53180473372781
1,86612426035503
1,04363905325444
0,429733727810651
0,562869822485208
1,09541420118343
0,954881656804734
0,960798816568047
0,740384615384615
1,60872781065089
1,21967455621302
1,38239644970414
0,539201183431953
0,524408284023668
0,579142011834319
0,515532544378699
0,533284023668639
1,375
0,5051775147929
1,12943786982249
0,774408284023668
1,02884615384615
0,691568047337277
1,33801775147929
1,32322485207101
1,32470414201183
0,895710059171599
1,62943786982249
1,68860946745562
0,809911242603551
1,15458579881657
0,897189349112427
0,383875739644971
0,802514792899409
0,610207100591715
0,824704142011834
0,746301775147929
1,36612426035503
0,93121301775148
0,803994082840237
1,08505917159763
0,846893491124261
1,15458579881657
0,51405325443787
1,20931952662722
0,564349112426036
1,38387573964497
1,44156804733728
0,796597633136095
1,63091715976331
0,774408284023668
0,616124260355029
0,527366863905325
1,59245562130178
1,58801775147929
0,786242603550296
0,664940828402367
1,03920118343195
1,23150887573965
0,719674556213018
1,02884615384615
1,62795857988166
0,883875739644971
0,429733727810651
0,360207100591715
0,68121301775148
0,626479289940828
1,2241124260355
0,941568047337277
1,34541420118343
0,564349112426036
0,672337278106509
0,552514792899409
1,43713017751479
0,9948224852071
1,13683431952663
0,48594674556213
0,864644970414201
1,01997041420118
0,704881656804734
0,820266272189349
0,429733727810651
0,518491124260356
0,806952662721894
1,53328402366864
0,883875739644971
0,647189349112427
0,638313609467456
0,522928994082841
1,62943786982249
0,613165680473372
0,869082840236686
0,466715976331361
0,605769230769232
1,03772189349112
0,956360946745562
0,78180473372781
1,04215976331361
0,657544378698224
1,00961538461539
0,716715976331361
0,678254437869823
0,487426035502958
0,596893491124261
0,926775147928995
