-12102,0168378268
-11738,037378293
-10521,2542016348
-10157,2747421009
-10370,894445724
-8557,44966273036
-11951,6570819161
-10138,2122989224
-10712,6336120156
-8899,18882902188
-9131,87097582349
-7318,4261928298
-28196,9706327055
-27832,9911731717
-28046,6108767948
-26233,1660938011
-26986,1693985569
-26622,189939023
-26835,8096426461
-25022,3648596525
-25596,7861727456
-23783,3413897519
-26807,5874068943
-24994,1426239006
-28244,6141632321
-27880,6347036982
-28094,2544073214
-26280,8096243277
-25683,0416104645
-23869,5968274708
-27033,8129290834
-26669,8334695495
-26883,4531731727
-25070,008390179
-24472,2403763158
-22658,7955933221
-17634,1437179322
-17270,1642583984
-17451,4070434368
-17087,4275839029
-16082,7778308958
-15900,0411564003
-14269,3330479021
-14086,5963734066
-17881,0010224179
-16067,5562394242
-17698,2643479225
-15884,8195649288
-19214,9063541243
-19032,1696796288
-18850,9268945905
-18668,190220095
-17663,5404670879
-17480,8037925924
-15850,0956840942
-15667,3590095987
-19461,76365861
-17648,3188756163
-19279,0269841145
-17465,5822011208
-19073,8972568249
-18891,1605823294
-18709,917797291
-18527,1811227956
-17522,5313697884
-15709,0865867948
-17339,794695293
-15526,3499122993
-19320,7545613106
-19138,0178868151
-17507,3097783169
-17324,5731038214
-17493,1346206328
-17129,155161099
-17310,3979461373
-16946,4184866035
-15941,7687335964
-14128,3239506027
-15759,0320591009
-13945,5872761072
-17739,9919251185
-17557,255250623
-15926,5471421248
-15743,8104676293
-27974,7080073519
-27610,7285478181
-28291,6091095831
-27927,6296500492
-26423,3421203155
-24609,8973373218
-26740,2432225466
-24926,7984395529
-28221,5653118376
-28538,4664140687
-26408,1205288439
-26725,0216310751
-26763,9067732033
-26399,9273136694
-27080,8078754344
-26716,8284159005
-25212,5408861668
-25529,4419883979
-23399,0961031731
-23715,9972054043
-27010,7640776889
-25197,3192946953
-27327,6651799201
-25514,2203969264
-26622,8976759038
-26939,798778135
-26258,91821637
-26575,8193186011
-25071,5317888674
-25388,4328910985
-23258,0870058737
-23574,9881081048
-26869,7549803895
-25056,3101973958
-27186,6560826206
-25373,211299627
-27833,6989100525
-28150,6000122836
-27469,7194505187
-27786,6205527498
-26282,3330230161
-24468,8882400224
-26599,2341252472
-24785,7893422535
-28080,5562145382
-28397,4573167693
-26267,1114315445
-26584,0125337756
-27881,342440579
-27517,3629810452
-28198,2435428102
-27834,2640832763
-26329,9765535426
-24516,5317705489
-26646,8776557737
-24833,43287278
-26956,0104181084
-27272,9115203395
-25142,5656351147
-25459,4667373459
-26670,5412064304
-26306,5617468965
-26987,4423086615
-26623,4628491276
-25119,1753193939
-25436,076421625
-23305,7305364002
-23622,6316386313
-25745,2091839597
-23931,764400966
-26062,1102861908
-24248,6655031972
-26811,5503037298
-27128,4514059609
-26447,5708441959
-26764,4719464271
-25260,1844166933
-25577,0855189245
-23446,7396336997
-23763,6407359308
-25886,2182812591
-24072,7734982655
-26203,1193834903
-24389,6746004966
-28022,3515378785
-28339,2526401096
-27658,3720783446
-27975,2731805757
-26470,985650842
-24657,5408678483
-26787,8867530732
-24974,4419700795
-27097,0195154078
-27413,920617639
-25283,5747324142
-25600,4758346453
