-10654,3033953957
-10285,2515533766
-9343,29140157687
-8974,23955955783
-9052,58835509344
-7168,40447380795
-10363,6003489122
-8479,41646762674
-8298,0739477088
-6413,89006642331
-6987,06195389001
-5102,87807260452
-26035,2005621796
-25666,1487201606
-25744,4975156962
-23860,3136344107
-25115,3479197636
-24746,2960777446
-24824,6448732802
-22940,4609919947
-22759,1184720767
-20874,9345907912
-23678,9711144928
-21794,7872332073
-26085,4205885072
-25716,3687464882
-25794,7175420238
-23910,5336607383
-22440,393720256
-20556,2098389705
-25165,5679460912
-24796,5161040721
-24874,8648996077
-22990,6810183222
-21520,54107784
-19636,3571965545
-17509,8766857801
-17140,8248437611
-17518,2877956655
-17149,2359536464
-17301,6160779296
-17310,027187815
-15417,4321966441
-15425,8433065295
-18234,8123511929
-16350,6284699074
-18243,2234610783
-16359,0395797928
-18820,8886795989
-18829,2997894843
-18451,8368375798
-18460,2479474652
-18612,6280717484
-18621,0391816338
-16728,4441904629
-16736,8553003483
-19545,8243450117
-17661,6404637262
-19554,2354548971
-17670,0515736116
-18466,3968900425
-18474,8079999279
-18097,3450480235
-18105,7561579088
-18258,1362821921
-16373,9524009066
-18266,5473920774
-16382,3635107919
-19191,3325554553
-19199,7436653407
-17307,1486741698
-17315,5597840552
-17155,3848962237
-16786,3330542047
-17163,7960061091
-16794,74416409
-16947,1242883733
-15062,9404070878
-16955,5353982586
-15071,3515169731
-17880,3205616365
-17888,7316715219
-15996,136680351
-16004,5477902364
-32401,5130514881
-32032,4612094691
-33205,5856017067
-32836,5337596876
-32193,2524436376
-30309,0685623522
-32997,3249938562
-31113,1411125707
-33126,4487169009
-33930,5212671195
-31242,2648356154
-32046,337385834
-31481,6604090721
-31112,608567053
-32285,7329592906
-31916,6811172716
-31273,3998012216
-32077,4723514402
-29389,2159199361
-30193,2884701547
-32206,5960744849
-30322,4121931994
-33010,6686247034
-31126,484743418
-31127,1686195157
-31931,2411697343
-30758,1167774966
-31562,1893277152
-30918,9080116652
-31722,9805618838
-29034,7241303797
-29838,7966805983
-31852,1042849285
-29967,920403643
-32656,1768351471
-30771,9929538616
-32047,0212619317
-32851,0938121503
-31677,9694199127
-32482,0419701313
-31838,7606540813
-29954,5767727958
-32642,8332042998
-30758,6493230144
-32771,9569273445
-33576,0294775631
-30887,773046059
-31691,8455962776
-32097,2412882593
-31728,1894462403
-32901,3138384779
-32532,2619964588
-31888,9806804089
-30004,7967991234
-32693,0532306274
-30808,8693493419
-31533,3795331078
-32337,4520833263
-29649,1956518223
-30453,2682020409
-31177,3886458433
-30808,3368038242
-31981,4611960618
-31612,4093540428
-30969,1280379928
-31773,2005882114
-29084,9441567073
-29889,0167069259
-30613,5268906917
-28729,3430094062
-31417,5994409103
-29533,4155596248
-31531,8804353996
-32335,9529856182
-31162,8285933806
-31966,9011435992
-31323,6198275492
-32127,6923777678
-29439,4359462637
-30243,5084964823
-30968,0186802481
-29083,8347989626
-31772,0912304667
-29887,9073491812
-32451,7330778157
-33255,8056280343
-32082,6812357966
-32886,7537860152
-32243,4724699652
-30359,2885886797
-33047,5450201838
-31163,3611388983
-31887,8713226641
-32691,9438728827
-30003,6874413787
-30807,7599915972
