-21856,6924093611
-22449,3584370611
-22116,1021403352
-21957,0479987161
-22201,3097162026
-22080,1256083023
-18486,2594083833
-18376,4363105986
-18478,6854016395
-18348,0337853095
-18467,3243915238
-18283,6547279874
-22201,3097162026
-22447,4649353752
-22210,7772246324
-22420,955911772
-22405,8078982844
-21741,1888065186
-18491,9399134411
-18302,5897448468
-18507,0879269286
-18336,6727751938
-18338,5662768797
-18302,5897448468
-674,089048721242
-441,188341350302
-817,995176852881
-393,85079920174
-783,912146505911
-168,524098574566
-19465,1997800156
-19148,9849984632
-19362,9506889747
-19152,7720018351
-19326,9741569418
-19107,3279613724
-22366,0443628796
-22271,3692785825
-22144,5046656244
-21900,2429481378
-22203,2032178886
-21930,5389751129
-22542,1400196723
-21565,0931497259
-22197,5227128308
-22064,9775948148
-22610,3060803662
-21898,3494464518
-18556,3189707631
-18260,9327077561
-18046,9670172446
-18037,4995088149
-18486,2594083833
-18105,6655695088
-18340,4597785657
-17948,5049295756
-18425,6673544331
-18325,3117650781
-18099,985064451
-17988,2684649804
-18531,7034488459
-18232,530182467
-18365,0753004829
-18003,4164784679
-18438,9218662347
-18073,4760408478
-18302,5897448468
-17957,9724380053
-18478,6854016395
-18190,8731453762
-18126,4940880542
-17973,1204514928
-22239,1797499215
-22587,5840601349
-22375,5118713094
-22265,6887735247
-22212,6707263183
-22439,8909286314
-22549,7140264161
-22600,8385719365
-22301,6653055576
-22074,4451032445
-22053,6165846991
-21731,7212980889
-18514,6619336724
-18240,1041892107
-18249,5716976404
-18048,8605189305
-18482,4724050114
-18274,1872195577
-18185,1926403184
-17886,0193739395
-18404,8388358877
-18130,2810914261
-18329,09876845
-17961,7594413772
-22737,1706933244
-22417,1689084001
-22386,872881425
-22095,2736217899
-22413,3819050282
-22786,4017371589
-22419,062410086
-21907,8169548815
-22341,4288409624
-22222,138234748
-22417,1689084001
-21845,3313992454
-22398,2338915407
-22509,9504910113
-22405,8078982844
-22136,9306588806
-22373,6183696234
-22470,1869556065
-22360,3638578218
-22394,4468881688
-21703,3187727997
-22260,0082684669
-22032,7880661538
-22275,1562819544
-18571,4669842507
-18253,3587010123
-18276,0807212436
-17978,8009565507
-18488,1529100692
-18043,1800138727
-18329,09876845
-18058,3280273602
-18467,3243915238
-18281,7612263015
-18128,3875897401
-18039,3930105008
-585,094469481941
2552,43782412494
-473,377870011329
2811,84755509908
-757,403122902717
-568,052954308456
2569,47933929843
2738,00098934732
-395,74430088768
2660,36742022368
-640,006018374275
2753,14900283486
-645,686523432105
-268,879687929526
2713,38546743007
2749,36199946297
-694,91756726661
-537,756927333372
2664,15442359556
2910,3096427681
-619,177499828904
2647,11290842208
-505,567398672352
2741,78799271921
-19482,2412951891
-19124,3694765459
-19016,4398804472
-18838,4507219686
-19379,9922041482
-19075,1384327114
-19084,6059411411
-18832,7702169108
-19552,3008575689
-19118,6889714881
-19005,0788703315
-18751,3496444152
-19550,407355883
-19116,7954698021
-19099,7539546287
-18840,3442236545
-19495,4958069907
-19031,5878939347
-19088,392944513
-18753,2431461012
-19317,5066485121
-19150,8785001491
-19012,6528770753
-18806,2611933076
