-23581,1616266005
-24086,0388259309
-23802,1462154448
-23666,6520149855
-23874,7323942623
-23771,4987177219
-20709,9749978207
-20616,419478456
-20703,522893037
-20592,2240855168
-20693,8447358613
-20537,3811948548
-23874,7323942623
-24084,425799735
-23882,797525242
-24061,8434329918
-24048,9392234242
-23482,767028648
-20714,8140764086
-20553,5114568142
-20727,7182859761
-20582,5459283412
-20584,1589545371
-20553,5114568142
-5536,23757257832
-5337,83535047725
-5658,82756347004
-5297,50969557865
-5629,79309194306
-5105,55957826135
-21543,9095411236
-21274,534166401
-21456,8061265427
-21277,7602187929
-21426,1586288197
-21239,0475900903
-24015,0656733094
-23934,4143635122
-23826,341608384
-23618,2612291072
-23876,3454204582
-23644,0696482423
-24165,0771095322
-23332,7555924252
-23871,5063418704
-23758,5945081543
-24223,1460525861
-23616,6482029113
-20769,6569670707
-20518,0248805034
-20335,7529203618
-20327,6877893821
-20709,9749978207
-20385,7567324361
-20585,7719807331
-20251,8755581727
-20658,3581595505
-20572,8677711655
-20380,9176538482
-20285,7491082875
-20748,6876265234
-20493,8294875643
-20606,7413212803
-20298,6533178551
-20669,6493429221
-20358,335287105
-20553,5114568142
-20259,9406891524
-20703,522893037
-20458,3429112535
-20403,5000205914
-20272,84489872
-23906,9929181812
-24203,7897382348
-24023,1308042891
-23929,5752849244
-23884,4105514379
-24077,9736949512
-24171,5292143159
-24215,0809216064
-23960,2227826473
-23766,6596391341
-23748,9163509787
-23474,7018976682
-20734,1703907599
-20500,2815923481
-20508,3467233278
-20337,3659465577
-20706,7489454289
-20529,316063875
-20453,5038326657
-20198,6456937066
-20640,6148713952
-20406,7260729833
-20576,0938235574
-20263,1667415443
-24331,2188077144
-24058,6173805999
-24032,8089614648
-23784,4029272894
-24055,391328208
-24373,1574888089
-24060,2304067958
-23624,713333891
-23994,0963327621
-23892,4756824177
-24058,6173805999
-23571,4834694249
-24042,4871186404
-24137,6556642011
-24048,9392234242
-23819,8895036002
-24021,5177780932
-24103,7821140863
-24010,2265947216
-24039,2610662485
-23450,5065047291
-23924,7362063365
-23731,1730628233
-23937,6404159041
-20782,5611766382
-20511,5727757197
-20530,929090071
-20277,6839773078
-20711,5880240167
-20332,5268679699
-20576,0938235574
-20345,4310775375
-20693,8447358613
-20535,7681686588
-20405,1130467874
-20329,300815578
-5460,42534136897
-2787,64093469025
-5365,25679580829
-2566,65634584596
-5607,21072519984
-5445,90810560547
-2773,12369892676
-2629,56436748777
-5299,1227217746
-2695,69844152146
-5507,20310105133
-2616,66015792022
-5512,04217963917
-5191,04996664637
-2650,53370803504
-2619,88621031211
-5553,9808607337
-5420,09968647038
-2692,47238912957
-2482,77898365689
-5489,45981289596
-2706,98962489307
-5392,67824113933
-2626,33831509588
-21558,4267768871
-21253,5648258538
-21161,622332685
-21009,9978702663
-21471,3233623062
-21211,6261447592
-21219,6912757389
-21005,1587916784
-21618,108746137
-21248,7257472659
-21151,9441755093
-20935,7986652529
-21616,4957199411
-21247,11272107
-21232,5954853065
-21011,6108964622
-21569,7179602587
-21174,5265422525
-21222,9173281308
-20937,4116914488
-21418,09349784
-21276,147192597
-21158,3962802931
-20982,5764249352
