-7552,98914427958
-7323,0688725208
-12197,76665046
-11967,8463787012
-12057,5842996123
-10304,6786751843
-7412,80679343194
-5659,90116900394
-6036,05588435068
-4283,15025992269
-10680,8333905311
-8927,92776610308
-20050,9404090881
-19821,0201373293
-19910,7580582404
-18157,8524338125
-25055,4711984808
-24825,550926722
-24915,2888476331
-23162,3832232051
-23538,5379385519
-21785,6323141239
-18534,0071491592
-16781,1015247312
-19963,4706746789
-19733,5504029201
-19823,2883238312
-18070,3826994033
-19129,3578622685
-17376,4522378406
-24968,0014640716
-24738,0811923128
-24827,8191132239
-23074,9134887959
-24133,8886516612
-22380,9830272332
-10728,7336229758
-10498,8133512171
-10561,0503313186
-10331,1300595598
-10661,1897003981
-10493,5064087409
-8908,2840759701
-8740,60078431286
-11508,2907711747
-9755,38514674667
-11340,6074795174
-9587,70185508942
-6083,95611679544
-5916,2728251382
-5854,03584503667
-5686,35255337942
-6016,41219421771
-5848,72890256046
-4263,50656978971
-4095,82327813247
-6863,51326499427
-5110,60764056627
-6695,82997333703
-4942,92434890903
-4916,78887822579
-4749,10558656854
-4686,86860646702
-4519,18531480977
-4849,24495564806
-3096,33933122006
-4681,56166399081
-2928,65603956281
-5696,34602642462
-5528,66273476737
-3943,44040199662
-3775,75711033938
-9561,56638440618
-9331,6461126474
-9393,88309274893
-9163,96282099016
-9494,02246182844
-7741,11683740045
-9326,3391701712
-7573,4335457432
-10341,123532605
-10173,4402409478
-8588,21790817702
-8420,53461651977
-10989,4823541955
-10759,5620824368
-11444,7741086351
-11214,8538368763
-10921,9384316178
-9169,03280718981
-11377,2301860574
-9624,32456162937
-11769,0395023944
-12224,3312568339
-10016,1338779664
-10471,4256324059
-15994,0131435882
-15764,0928718294
-16449,3048980278
-16219,384626269
-15926,4692210105
-16381,76097545
-14173,5635965825
-14628,855351022
-16773,570291787
-15020,664667359
-17228,8620462266
-15475,9564217986
-14826,8459050185
-15282,1376594581
-14596,9256332598
-15052,2173876993
-14759,3019824408
-15214,5937368804
-13006,3963580128
-13461,6881124524
-15606,4030532174
-13853,4974287894
-16061,6948076569
-14308,789183229
-9822,31511562589
-10277,6068700654
-9592,39484386711
-10047,6865983067
-9754,77119304815
-8001,86556862016
-10210,0629474877
-8457,15732305972
-10601,8722638247
-11057,1640182643
-8848,96663939672
-9304,25839383628
-9734,84538121668
-9504,92510945791
-10190,1371356562
-9960,21686389747
-9667,30145863895
-7914,39583421096
-10122,5932130785
-8369,68758865052
-11197,2229769341
-11652,5147313736
-9444,31735250607
-9899,60910694564
-14739,3761706093
-14509,4558988506
-15194,6679250489
-14964,7476532901
-14671,8322480316
-15127,1240024712
-12918,9266236036
-13374,2183780432
-16201,7537663267
-14448,8481418987
-16657,0455207663
-14904,1398963383
-15906,543409179
-16361,8351636186
-15676,6231374202
-16131,9148918598
-15838,9994866013
-16294,2912410408
-14086,0938621733
-14541,3856166128
-17368,9210048964
-15616,0153804684
-17824,212759336
-16071,307134908
-10902,0126197863
-11357,3043742259
-10672,0923480276
-11127,3841024671
-10834,4686972086
-9081,56307278061
-11289,7604516482
-9536,85482722017
-12364,3902155037
-12819,6819699433
-10611,4845910757
-11066,7763455153
