-24254,9210368841
-24765,251384297
-24478,2924669019
-24341,3348017815
-24551,662644645
-24447,3139474104
-21352,7228950468
-21258,1568881779
-21346,2011014696
-21233,7001622636
-21336,4184111039
-21178,2649168577
-24551,662644645
-24763,6209359027
-24559,8148866164
-24740,7946583827
-24727,7510712283
-24155,4636848323
-21357,6142402296
-21194,5694008006
-21370,657827384
-21223,9174718978
-21225,5479202921
-21194,5694008006
-6015,09484995495
-5814,54969745721
-6139,00892792104
-5773,78848759994
-6109,6608568238
-5579,76512867936
-22195,664714895
-21923,3798330485
-22107,6205016033
-21926,6407298371
-22076,6419821118
-21887,5099683741
-24693,5116549482
-24611,9892352337
-24502,7491928162
-24292,4213499528
-24553,2930930392
-24318,5085242614
-24845,1433556173
-24003,8319841633
-24548,4017478564
-24434,270360256
-24903,8394978117
-24290,7909015585
-21413,0494856355
-21158,6995361262
-20974,4588675713
-20966,3066255999
-21352,7228950468
-21025,0027677944
-21227,1783686864
-20889,6755510682
-21300,5485464295
-21214,1347815321
-21020,1114226115
-20923,9149673483
-21391,8536565097
-21134,2428102118
-21248,3741978122
-20936,9585545027
-21311,9616851895
-20997,2851450914
-21194,5694008006
-20897,8277930397
-21346,2011014696
-21098,3729455374
-21042,9377001316
-20910,871380194
-24584,2716125308
-24884,2741170802
-24701,6638969197
-24607,0978900508
-24561,4453350107
-24757,0991423256
-24851,6651491944
-24895,6872558403
-24638,0764095424
-24442,4226022275
-24424,4876698903
-24147,3114428609
-21377,1796209611
-21140,764603789
-21148,9168457604
-20976,0893159656
-21349,4619982582
-21170,1126748862
-21093,4816003546
-20835,8707540566
-21282,6136140923
-21046,1985969201
-21217,3956783206
-20901,0886898283
-25013,0795402292
-24737,5337615941
-24711,4465872854
-24460,3575345647
-24734,2728648055
-25055,4711984808
-24739,1642099884
-24298,9431435299
-24672,3158258225
-24569,5975769822
-24737,5337615941
-24245,1383465183
-24721,2292776512
-24817,4257329143
-24727,7510712283
-24496,2273992391
-24700,0334485254
-24783,1863166342
-24688,6203097654
-24717,9683808626
-24122,8547169465
-24602,206544868
-24406,5527375531
-24615,2501320223
-21426,0930727898
-21152,177742549
-21171,7431232805
-20915,7627253769
-21354,3533434411
-20971,1979707828
-21217,3956783206
-20984,2415579371
-21336,4184111039
-21176,6344684634
-21044,5681485258
-20967,9370739942
-5938,46377542329
-3236,81078608374
-5842,26732016014
-3013,43935606593
-6086,83457930374
-5923,78973987468
-3222,13675053512
-3077,02684344326
-5775,41893599423
-3143,87522760918
-5985,74677885772
-3063,98325628894
-5990,63812404059
-5666,17889357676
-3098,22267256904
-3067,24415307751
-6033,02978229215
-5897,70256556603
-3140,61433082059
-2928,65603956281
-5967,81184652052
-3155,28836636921
-5869,98494286308
-3073,76594665468
-22210,3387504436
-21902,1840039227
-21809,2484454481
-21655,9862963848
-22122,2945371519
-21859,7923456712
-21867,9445876426
-21651,094951202
-22270,6653410324
-21897,2926587398
-21799,4657550824
-21580,9856702475
-22269,0348926381
-21895,6622103455
-21880,9881747969
-21657,6167447791
-22221,7518892037
-21822,2920326025
-21871,2054844312
-21582,6161186417
-22068,4897401404
-21925,0102814428
-21805,9875486596
-21628,2686736819
