-8072,07485384337
-7685,14825814698
-6500,45074133156
-6113,52414563518
-6350,31387826394
-5189,54312713731
-7921,93799077574
-6761,16723964912
-6503,62740051729
-5342,85664939067
-4932,00328800549
-3771,23253687886
-22690,1232930197
-22303,1966973234
-22539,9864299521
-21379,2156788255
-21476,8617769285
-21089,9351812321
-21326,7249138608
-20165,9541627342
-19908,4143236024
-18747,6435724758
-21121,6758396937
-19960,905088567
-22685,0202066415
-22298,0936109451
-22534,8833435739
-21374,1125924473
-21556,2335271702
-20395,4627760436
-21471,7586905502
-21084,8320948539
-21321,6218274826
-20160,851076356
-20342,9720110789
-19182,2012599523
-12657,6442035198
-12270,7176078234
-12683,2294614129
-12296,3028657165
-11181,7608940198
-11207,3461519128
-10020,9901428932
-10046,5754007862
-12829,9893174869
-11669,2185663603
-12855,57457538
-11694,8038242534
-14229,2683160316
-14254,8535739247
-13842,3417203352
-13867,9269782283
-12753,3850065316
-12778,9702644246
-11592,614255405
-11618,199513298
-14401,6134299987
-13240,8426788721
-14427,1986878918
-13266,4279367652
-14668,5903014092
-14694,1755593023
-14281,6637057128
-14307,2489636059
-13192,7069919092
-12031,9362407825
-13218,2922498022
-12057,5214986756
-14840,9354153763
-14866,5206732694
-13680,1646642497
-13705,7499221428
-13096,9661888974
-12710,039593201
-13122,5514467905
-12735,6248510941
-11621,0828793974
-10460,3121282707
-11646,6681372904
-10485,8973861638
-13269,3113028645
-13294,8965607576
-12108,5405517379
-12134,125809631
-26860,7464372873
-26473,8198415909
-28780,1745159361
-28393,2479202397
-25384,8631277873
-24224,0923766607
-27304,2912064361
-26143,5204553094
-27033,0915512544
-28952,5196299032
-25872,3208001278
-27791,7488787766
-25647,484921196
-25260,5583254997
-27566,9129998448
-27179,9864041485
-24171,601611696
-26091,0296903448
-23010,8308605694
-24930,2589392182
-25819,8300351632
-24659,0592840365
-27739,258113812
-26578,4873626853
-26086,8069065736
-28006,2349852224
-25699,8803108772
-27619,308389526
-24610,9235970736
-26530,3516757224
-23450,152845947
-25369,5809245958
-26259,1520205407
-25098,3812694141
-28178,5800991895
-27017,8093480629
-27300,0684226649
-29219,4965013137
-26913,1418269685
-28832,5699056173
-25824,1851131649
-24663,4143620382
-27743,6131918137
-26582,842440687
-27472,413536632
-29391,8416152808
-26311,6427855054
-28231,0708641542
-27294,9653362867
-26908,0387405903
-29214,3934149355
-28827,4668192391
-25819,0820267867
-24658,31127566
-27738,5101054354
-26577,7393543088
-27906,9712241085
-29826,3993027573
-26746,2004729819
-28665,6285516307
-26081,7038201954
-25694,777224499
-28001,1318988442
-27614,2053031478
-24605,8205106954
-26525,2485893442
-23445,0497595687
-25364,4778382175
-26693,7097080173
-25532,9389568906
-28613,1377866661
-27452,3670355394
-25642,3818348178
-27561,8099134666
-25255,4552391214
-27174,8833177702
-24166,4985253178
-26085,9266039666
-23005,7277741912
-24925,15585284
-26254,3877226397
-25093,6169715131
-28173,8158012885
-27013,0450501619
-26855,6433509091
-28775,0714295579
-26468,7167552127
-28388,1448338615
-25379,7600414091
-24218,9892902824
-27299,1881200579
-26138,4173689312
-27467,649238731
-29387,0773173798
-26306,8784876043
-28226,3065662531
