-19918,9747683932
-20375,8772648984
-20118,9608451383
-19996,3416447982
-20184,6497024633
-20091,2255498233
-17320,615523092
-17235,949884762
-17314,776513552
-17214,053598987
-17306,017999242
-17164,422017897
-20184,6497024633
-20374,4175125134
-20191,9484643883
-20353,9809791234
-20342,3029600434
-19829,9298729082
-17324,994780247
-17179,019541747
-17336,672799327
-17205,295084677
-17206,754837062
-17179,019541747
-3588,72483739095
-3409,17529403587
-3699,666018651
-3372,68148441085
-3673,39047572099
-3198,97095059578
-18075,3075061374
-17831,5288578423
-17996,4808773473
-17834,4483626123
-17968,7455820323
-17799,4143053723
-20311,6481599584
-20238,6605407083
-20140,8571309133
-19952,5490732482
-20186,1094548483
-19975,9051114082
-20447,4051317634
-19694,1729011031
-20181,7301976933
-20079,5475307433
-20499,9562176235
-19951,0893208632
-17374,6263613371
-17146,904989277
-16981,9529697719
-16974,6542078469
-17320,615523092
-17027,2052937069
-17208,214589447
-16906,0458457519
-17273,903446772
-17196,536570367
-17022,8260365519
-16936,7006458369
-17355,6495803321
-17125,008703502
-17227,191370452
-16948,3786649169
-17284,121713467
-17002,3895031619
-17179,019541747
-16913,3446076769
-17314,776513552
-17092,8941510319
-17043,2625699419
-16925,0226267569
-20213,8447501633
-20482,4391890034
-20318,9469218834
-20234,2812835533
-20193,4082167733
-20368,5785029734
-20453,2441413034
-20492,6574556984
-20262,0165788683
-20086,8462926683
-20070,7890164333
-19822,6311109832
-17342,5118088671
-17130,847713042
-17138,146474967
-16983,4127221569
-17317,696018322
-17157,123255972
-17088,5148938769
-16857,8740170468
-17257,846170537
-17046,1820747119
-17199,456075137
-16916,2641124469
-20597,7596274185
-20351,0614743534
-20327,7054361934
-20102,9035689033
-20348,1419695834
-20635,7131894285
-20352,5212267384
-19958,3880827882
-20292,6713789534
-20200,7069786983
-20351,0614743534
-19910,2162540832
-20336,4639505034
-20422,5893412184
-20342,3029600434
-20135,0181213733
-20317,4871694984
-20391,9345411334
-20307,2689028034
-20333,5444457334
-19800,7348252081
-20229,9020263983
-20054,7317401983
-20241,5800454783
-17386,3043804171
-17141,065979737
-17158,583008357
-16929,4018839119
-17322,075275477
-16979,0334650019
-17199,456075137
-16990,7114840819
-17306,017999242
-17162,962265512
-17044,7223223269
-16976,1139602319
-3520,11647529592
-1101,30677334985
-3433,99108458088
-901,320696604755
-3652,95394233098
-3506,97870383091
-1088,16900188484
-958,251039619783
-3374,14123679585
-1018,10088740481
-3562,44929446094
-946,573020539778
-3566,82855161594
-3276,33782700081
-977,22782062479
-949,492525309779
-3604,78211362596
-3483,6226656709
-1015,18138263481
-825,413572584723
-3546,39201822593
-1028,31915409981
-3458,80687512589
-955,331534849782
-18088,4452776024
-17812,5520768373
-17729,3461908922
-17592,1294667022
-18009,6186488123
-17774,5985148272
-17781,8972767522
-17587,7502095472
-18142,4561158474
-17808,1728196823
-17720,5876765822
-17524,9808569921
-18140,9963634624
-17806,7130672973
-17793,5752958323
-17593,5892190872
-18098,6635442974
-17741,0242099722
-17784,8167815222
-17526,4406093771
-17961,4468201073
-17832,9886102273
-17726,4266861222
-17567,3136761572
