-27979,0606364948
-28610,5711872133
-28255,4726027837
-28085,9937329423
-28346,2648544845
-28217,1380965101
-24387,7226803316
-24270,7015559173
-24379,6522579582
-24240,437472017
-24367,5466243981
-24171,8388818431
-28346,2648544845
-28608,55358162
-28356,3528824512
-28580,3071033131
-28564,1662585663
-27855,9866953004
-24393,7754971117
-24192,0149377766
-24409,9163418585
-24228,3318384569
-24230,3494440503
-24192,0149377766
-5408,10686368735
-5159,9413757053
-5561,44488878196
-5109,50123587155
-5525,12798810166
-4869,40617026288
-25430,8247720936
-25093,8846380041
-25321,8740700527
-25097,9198491908
-25283,539563779
-25049,4973149504
-28521,7965411059
-28420,9162614384
-28285,736686684
-28025,4655651418
-28348,2824600778
-28057,7472546354
-28709,4338612875
-27668,3493751188
-28342,2296432978
-28200,9972517633
-28782,0676626481
-28023,4479595485
-24462,3740872856
-24147,6276147229
-23919,6381826744
-23909,5501547076
-24387,7226803316
-23982,1839560682
-24232,3670496436
-23814,7226918202
-24323,1593013444
-24216,2262048968
-23976,1311392882
-23857,0924092805
-24436,145214572
-24117,3635308227
-24258,5959223572
-23873,2332540273
-24337,2825404979
-23947,8846609813
-24192,0149377766
-23824,8107197869
-24379,6522579582
-24072,976207769
-24004,3776175951
-23840,9515645337
-28386,6169663515
-28757,8563955279
-28531,8845690727
-28414,8634446584
-28358,3704880446
-28600,4831592466
-28717,5042836609
-28771,9796346813
-28453,197950932
-28211,08527973
-28188,8916182032
-27845,8986673336
-24417,9867642319
-24125,4339531961
-24135,5219811628
-23921,6557882677
-24383,6874691449
-24161,7508538764
-24066,9233909889
-23748,1417072396
-24300,9656398176
-24008,4128287818
-24220,2614160835
-23828,8459309736
-28917,2472374025
-28576,2718921264
-28543,9902026328
-28233,2789412569
-28572,2366809397
-28969,7049828296
-28578,2894977197
-28033,5359875152
-28495,5676683924
-28368,4585160113
-28576,2718921264
-27966,9550029347
-28556,0958361929
-28675,1345662005
-28564,1662585663
-28277,6662643106
-28529,8669634793
-28632,7648487402
-28515,7437243259
-28552,0606250062
-27815,6345834334
-28408,8106278783
-28166,6979566763
-28424,9514726251
-24478,5149320324
-24139,5571923495
-24163,7684594697
-23847,0043813138
-24389,740285925
-23915,6029714877
-24220,2614160835
-23931,7438162345
-24367,5466243981
-24169,8212762498
-24006,3952231884
-23911,567760301
-5313,2794007999
-1970,10693261881
-5194,24067079225
-1693,69496632985
-5496,88150979476
-5295,12095045975
-1951,94848227866
-1772,3815844705
-5111,51884146489
-1855,10341379786
-5371,78996300705
-1756,2407397237
-5377,84277978711
-4976,33926671044
-1798,61045718406
-1760,2759509104
-5430,30052521421
-5262,83926096615
-1851,06820261116
-1588,77947547565
-5349,59630148021
-1869,22665295131
-5228,5399658792
-1768,34637328381
-25448,9832224337
-25067,6557652906
-24952,6522464696
-24762,9973206947
-25340,0325203928
-25015,1980198635
-25025,2860478302
-24756,9445039147
-25523,6346293877
-25061,6029485105
-24940,5466129095
-24670,1874634006
-25521,6170237944
-25059,5853429172
-25041,426892577
-24765,0149262881
-25463,1064615872
-24968,7930912164
-25029,3212590169
-24672,205068994
-25273,4515358123
-25095,9022435975
-24948,6170352829
-24728,6980256078
