-29990,0349902923
-30609,5867230387
-30261,2125857755
-30094,9431111726
-30350,2855185985
-30223,6040141392
-26466,705647517
-26351,9005341008
-26458,7880534883
-26322,2095564931
-26446,9116624453
-26254,9100072491
-30350,2855185985
-30607,6073245315
-30360,1825111344
-30579,895745431
-30564,0605573736
-29869,2916813545
-26472,6438430386
-26274,7039923209
-26488,479031096
-26310,33316545
-26312,3125639572
-26274,7039923209
-7846,50389050214
-7603,03787411936
-7996,9381770476
-7553,55291143993
-7961,30900391841
-7318,00448908586
-27490,0546757276
-27159,495125029
-27383,16715634
-27163,4539220434
-27345,5585847037
-27115,9483578711
-30522,4931887229
-30423,523263364
-30290,9035633832
-30035,5611559573
-30352,2649171057
-30067,2315320722
-30706,5772498904
-29685,207620187
-30346,3267215841
-30207,7688260817
-30777,8355961487
-30033,5817574502
-26539,9433922826
-26231,157225163
-26007,485193852
-25997,5882013161
-26466,705647517
-26068,8465475744
-26314,2919624644
-25904,5564714787
-26403,3648952874
-26298,456774407
-26062,9083520529
-25946,1238401295
-26514,2112116893
-26201,4662475553
-26340,0241430577
-25961,9590281869
-26417,2206848376
-26035,1967729524
-26274,7039923209
-25914,4534640146
-26458,7880534883
-26157,9194803974
-26090,6199311534
-25930,288652072
-30389,873488742
-30754,0828140626
-30532,3901812588
-30417,5850678425
-30362,1619096416
-30599,6897305028
-30714,4948439191
-30767,9386036129
-30455,1936394789
-30217,6658186176
-30195,8924350387
-29859,3946888186
-26496,3966251247
-26209,383841584
-26219,2808341199
-26009,4645923591
-26462,7468505027
-26245,0130147132
-26151,9812848759
-25839,2363207419
-26381,5915117084
-26094,5787281677
-26302,4155714213
-25918,412261029
-30910,4552961296
-30575,9369484167
-30544,2665723018
-30239,4392021966
-30571,9781514023
-30961,9196573162
-30577,9163469239
-30043,478749986
-30496,7610081296
-30372,0589021774
-30575,9369484167
-29978,1585992492
-30556,1429633449
-30672,9274752684
-30564,0605573736
-30282,9859693545
-30530,4107827516
-30631,3601066176
-30516,5549932014
-30552,1841663306
-29829,7037112109
-30411,646872321
-30174,1190514597
-30427,4820603784
-26555,77858034
-26223,2396311343
-26246,9924132204
-25936,2268475936
-26468,6850460242
-26003,5263968376
-26302,4155714213
-26019,361584895
-26446,9116624453
-26252,9306087419
-26092,5993296606
-25999,5675998232
-7753,47216066482
-4473,60883427238
-7636,68764874137
-4202,43123878912
-7933,59742481793
-7735,65757410023
-4455,79424770779
-4279,62778056903
-7555,53230994711
-4360,78311936328
-7810,87471737295
-4263,79259251161
-7816,81291289449
-7422,91260996625
-4305,35996116233
-4267,75138952596
-7868,27727408109
-7703,98719798539
-4356,82432234893
-4099,50251641591
-7789,10133379401
-4374,63890891352
-7670,33742336338
-4275,66898355467
-27507,8692622922
-27133,7629444357
-27020,9372295266
-26834,873769852
-27400,9817429046
-27082,2985832491
-27092,195575785
-26828,9355743304
-27581,1070070577
-27127,8247489142
-27009,0608384836
-26743,8214385218
-27579,1276085506
-27125,845350407
-27108,0307638424
-26836,8531683592
-27521,7250518424
-27036,772417584
-27096,1543727994
-26745,800837029
-27335,6615921678
-27161,4745235362
-27016,9784325123
-26801,22399523
