-23662,2326763217
-24156,5156681573
-23878,5801839302
-23745,9291573673
-23949,6432338747
-23848,5757850648
-20851,2942562983
-20759,7018808143
-20844,9775407476
-20736,0141974995
-20835,5024674217
-20682,3221153193
-23949,6432338747
-24154,9364892696
-23957,5391283129
-24132,8279848425
-24120,1945537412
-23565,9027641748
-20856,0317929612
-20698,1139041958
-20868,6652240624
-20726,5391241736
-20728,1183030613
-20698,1139041958
-5995,95846014065
-5801,71945695925
-6115,97605560232
-5762,23998476791
-6087,55083562456
-5574,31769713713
-21667,7297412152
-21404,006866977
-21582,4540812819
-21407,1652247523
-21552,4496824165
-21369,2649314486
-24087,0317971005
-24008,0728527178
-23902,267867245
-23698,5537907377
-23951,2224127623
-23723,8206529402
-24233,8954336523
-23419,039127623
-23946,4848760993
-23835,9423539636
-24290,7458736078
-23696,9746118501
-20909,7238751414
-20663,3719686675
-20484,9247543626
-20477,0288599243
-20851,2942562983
-20533,8792998799
-20729,6974819489
-20402,8074522046
-20800,7605318933
-20717,0640508477
-20529,1417632169
-20435,9702088453
-20889,1945496019
-20639,6842853527
-20750,2268074884
-20448,6036399466
-20811,8147841069
-20507,0332587898
-20698,1139041958
-20410,7033466429
-20844,9775407476
-20604,9423498243
-20551,2502676441
-20423,3367777441
-23981,2268116277
-24271,795726956
-24094,9276915388
-24003,3353160549
-23959,1183072006
-24148,619773719
-24240,2121492029
-24282,8499791696
-24033,3397149203
-23843,8382484019
-23826,4672806377
-23558,0068697366
-20874,9819396131
-20646,0010009033
-20653,8968953416
-20486,5039332503
-20848,1358985229
-20674,426220881
-20600,2048131613
-20350,6945489121
-20783,3895641291
-20554,4086254194
-20720,222408623
-20413,8617044182
-24396,5508590806
-24129,6696270672
-24104,4027648647
-23861,2092161661
-24126,5112692919
-24437,6095101596
-24131,2488059548
-23704,8705062883
-24066,502471561
-23967,0142016388
-24129,6696270672
-23652,7576029958
-24113,8778381906
-24207,0493925622
-24120,1945537412
-23895,9511516944
-24093,3485126511
-24173,8866359215
-24082,2942604376
-24110,7194804153
-23534,3191864218
-23998,5977793919
-23809,0963128735
-24011,2312104931
-20922,3573062427
-20657,0552531169
-20676,0053997687
-20428,0743144071
-20852,8734351859
-20481,7663965873
-20720,222408623
-20494,3998276885
-20835,5024674217
-20680,7429364317
-20552,8294465317
-20478,608038812
-5921,73705242093
-3305,03763557888
-5828,56549804936
-3088,69012797033
-6065,44233119741
-5907,52444243204
-3290,82502559
-3150,27810458882
-5763,81916365556
-3215,02443898262
-5967,53324016288
-3137,6446734876
-5972,27077682584
-5658,01417818277
-3170,80743012832
-3140,8030312629
-6013,32942790484
-5882,25758022959
-3211,86608120732
-3006,57282581234
-5950,16227239869
-3226,0786911962
-5855,41153913948
-3147,11974681352
-21681,9423512041
-21383,4775414375
-21293,4643448413
-21145,0215294018
-21596,6666912708
-21342,4188903585
-21350,3147847968
-21140,2839927389
-21740,3719700472
-21378,7400047746
-21283,9892715153
-21072,3793005698
-21738,7927911596
-21377,1608258869
-21362,948215898
-21146,6007082895
-21692,9966034176
-21306,0977759425
-21353,4731425721
-21073,9584794574
-21544,5537879782
-21405,5860458647
-21290,305987066
-21118,1754883117
