-7362,02122065456
-6977,64945271642
-6890,27948120215
-6505,90771326401
-6737,69764899906
-5733,32649557658
-7209,43938845147
-6205,06823502899
-5416,10063624618
-4411,7294828237
-4944,35889679377
-3939,98774337129
-20664,6621951362
-20280,2904271981
-20512,0803629331
-19507,7092095106
-20562,869704558
-20178,4979366199
-20410,2878723549
-19405,9167189325
-18616,9491201496
-17612,5779667272
-18718,7416107278
-17714,3704573054
-20707,423065971
-20323,0512980328
-20554,8412337679
-19550,4700803454
-17400,6738432873
-16396,3026898648
-20605,6305753928
-20221,2588074546
-20453,0487431897
-19448,6775897672
-17298,8813527091
-16294,5101992866
-14715,0739915239
-14330,7022235857
-14543,5410186115
-14159,1692506733
-13159,2525708662
-12987,7195979538
-12154,8814174437
-11983,3484445314
-14400,3313638897
-13395,9602104672
-14228,7983909773
-13224,4272375549
-15186,8157309763
-15015,2827580639
-14802,4439630381
-14630,9109901258
-13630,9943103186
-13459,4613374062
-12626,6231568961
-12455,0901839838
-14872,0731033421
-13867,7019499197
-14700,5401304298
-13696,1689770073
-15227,28290192
-15055,7499290076
-14842,9111339818
-14671,3781610695
-13671,4614812623
-12667,0903278398
-13499,9285083499
-12495,5573549275
-14912,5402742858
-14741,0073013735
-13908,1691208633
-13736,636147951
-14755,5411624676
-14371,1693945294
-14584,0081895552
-14199,636421617
-13199,7197418099
-12195,3485883874
-13028,1867688975
-12023,8156154751
-14440,7985348334
-14269,265561921
-13436,4273814109
-13264,8944084986
-22747,5648301111
-22363,1930621729
-23004,0591009263
-22619,6873329882
-21191,7434094534
-20187,3722560309
-21448,2376802687
-20443,8665268462
-22432,8222024769
-22689,3164732922
-21428,4510490545
-21684,9453198697
-22645,7723395329
-22261,4005715947
-22902,2666103481
-22517,89484241
-21089,9509188752
-21346,4451896905
-20085,5797654527
-20342,074036268
-22331,0297118987
-21326,6585584763
-22587,523982714
-21583,1528292915
-22686,2395104766
-22942,7337812918
-22301,8677425384
-22558,3620133537
-21130,4180898189
-21386,9123606342
-20126,0469363964
-20382,5412072117
-22371,4968828424
-21367,12572942
-22627,9911536577
-21623,6200002352
-22788,0320010548
-23044,52627187
-22403,6602331166
-22660,1545039319
-21232,2105803971
-20227,8394269746
-21488,7048512124
-20484,3336977899
-22473,2893734206
-22729,7836442359
-21468,9182199982
-21725,4124908134
-22830,7928718895
-22446,4211039514
-23087,2871427047
-22702,9153747666
-21274,9714512319
-20270,6002978094
-21531,4657220471
-20527,0945686246
-21155,22160598
-21411,7158767953
-20150,8504525576
-20407,3447233728
-22729,0003813113
-22344,6286133732
-22985,4946521266
-22601,1228841884
-21173,1789606537
-21429,6732314689
-20168,8078072312
-20425,3020780464
-21053,4291154019
-20049,0579619794
-21309,9233862171
-20305,5522327946
-22688,5332103676
-22945,0274811829
-22304,1614424295
-22560,6557132447
-21132,71178971
-21389,2060605252
-20128,3406362875
-20384,8349071027
-21012,9619444582
-20008,5907910357
-21269,4562152734
-20265,0850618509
-22790,3257009458
-23046,819971761
-22405,9539330077
-22662,4482038229
-21234,5042802882
-20230,1331268657
-21490,9985511034
-20486,6273976809
-21114,7544350364
-21371,2487058516
-20110,3832816139
-20366,8775524291
