-8513,20591993827
-8150,27049438922
-6936,06882517263
-6573,13339962358
-6804,56202804792
-6053,34505449005
-8381,69912281356
-7630,48214925568
-6381,69342565495
-5630,47645209707
-4804,55633088932
-4053,33935733144
-29386,7113164388
-29023,7758908898
-29255,2045193141
-28503,9875457562
-28288,908363257
-27925,9729377079
-28157,4015661323
-27406,1845925744
-26157,3958689737
-25406,1788954158
-27255,1988221555
-26503,9818485976
-29398,6950385694
-29035,7596130203
-29267,1882414447
-28515,9712678868
-28035,9463028434
-27284,7293292855
-28300,8920853875
-27937,9566598385
-28169,3852882628
-27418,1683147049
-26938,1433496616
-26186,9263761037
-16613,4449983399
-16250,5095727909
-16634,5085016773
-16271,5730761283
-14895,1633641655
-14916,2268675029
-14143,9463906076
-14165,009893945
-15938,0333248572
-15186,8163512993
-15959,0968281946
-15207,8798546367
-18190,5820931056
-18211,645596443
-17827,6466675565
-17848,7101708939
-16472,3004589312
-16493,3639622685
-15721,0834853733
-15742,1469887107
-17515,1704196228
-16763,9534460649
-17536,2339229602
-16785,0169494023
-17470,9574166719
-17492,0209200093
-17108,0219911229
-17129,0854944603
-15752,6757824975
-15001,4588089396
-15773,7392858349
-15022,522312277
-16795,5457431892
-16816,6092465266
-16044,3287696313
-16065,3922729687
-15893,8203219063
-15530,8848963573
-15914,8838252437
-15551,9483996947
-14175,5386877319
-13424,321714174
-14196,6021910693
-13445,3852175114
-15218,4086484236
-15239,472151761
-14467,1916748657
-14488,2551782031
-45907,9773997962
-45545,0419742472
-47441,3269335945
-47078,3915080454
-44189,6957656218
-43438,4787920639
-45723,0452994201
-44971,8283258622
-45232,5657263135
-46765,9152601117
-44481,3487527556
-46014,6982865539
-44810,1744466144
-44447,2390210653
-46343,5239804126
-45980,5885548636
-43091,8928124399
-44625,2423462382
-42340,6758388821
-43874,0253726803
-44134,7627731316
-43383,5457995737
-45668,1123069299
-44916,895333372
-44090,5497701807
-45623,899303979
-43727,6143446317
-45260,96387843
-42372,2681360063
-43905,6176698046
-41621,0511624484
-43154,4006962467
-43415,138096698
-42663,9211231401
-44948,4876304963
-44197,2706569384
-45188,3527233626
-46721,7022571609
-44825,4172978135
-46358,7668316118
-43470,0710891882
-42718,8541156303
-45003,4206229865
-44252,2036494286
-44512,9410498798
-46046,2905836781
-43761,724076322
-45295,0736101202
-45200,3364454931
-44837,4010199441
-46733,6859792914
-46370,7505537424
-43482,0548113187
-42730,8378377608
-45015,404345117
-44264,1873715591
-45293,6885305678
-46827,038064366
-44542,4715570099
-46075,8210908081
-44102,5334923113
-43739,5980667622
-45635,8830261095
-45272,9476005605
-42384,2518581369
-43917,6013919351
-41633,034884579
-43166,3844183773
-44195,8855773859
-43444,668603828
-45729,2351111842
-44978,0181376263
-44822,1581687449
-46355,5077025432
-44459,2227431959
-45992,5722769941
-43103,8765345705
-44637,2260683688
-42352,6595610126
-43886,0090948109
-44915,5102538195
-44164,2932802616
-46448,8597876178
-45697,6428140599
-45919,9611219268
-47453,310655725
-45557,0256963777
-47090,375230176
-44201,6794877524
-43450,4625141945
-45735,0290215506
-44983,8120479927
-46013,3132070014
-47546,6627407996
-45262,0962334435
-46795,4457672418
