-23297,9532121168
-23826,9596591106
-23529,4991649543
-23387,5293836525
-23605,5544049375
-23497,386952517
-20289,5459416727
-20191,5191879167
-20282,7854758965
-20166,1674412557
-20272,6447772321
-20108,7034821573
-23605,5544049375
-23825,2695426665
-23614,0049871578
-23801,6079124496
-23788,086980897
-23194,8561090286
-20294,616291005
-20125,604646598
-20308,1372225575
-20156,0267425912
-20157,7168590353
-20125,604646598
-4390,62055230913
-4182,73622968856
-4519,06940205843
-4140,48331858682
-4488,64730606518
-3939,35946174253
-21163,3361432568
-20881,0866970971
-21072,069855277
-20884,4669299853
-21039,9576428397
-20843,9041353276
-23752,5945355715
-23668,0887133681
-23554,8509116154
-23336,8258903304
-23607,2445213816
-23363,8677534355
-23909,77536487
-23037,6752797301
-23602,1741720493
-23483,8660209645
-23970,6195568565
-23335,1357738863
-20352,0802501033
-20088,4220848285
-19897,4389266486
-19888,9883444282
-20289,5459416727
-19949,8325364147
-20159,4069754794
-19809,552871557
-20235,4622154625
-20145,8860439268
-19944,7621870825
-19845,0453168824
-20330,1087363304
-20063,0703381674
-20181,3784892523
-19858,566248435
-20247,293030571
-19921,1005568656
-20125,604646598
-19818,0034537773
-20282,7854758965
-20025,8877763979
-19968,4238172995
-19831,5243853299
-23639,3567338189
-23950,3381595277
-23761,0451177919
-23663,0183640359
-23615,6951036019
-23818,5090768903
-23916,5358306463
-23962,1689746362
-23695,1305764732
-23492,3166031848
-23473,7253223
-23186,4055268082
-20314,8976883338
-20069,8308039437
-20078,281386164
-19899,1290430926
-20286,1657087846
-20100,2528999369
-20020,8174270657
-19753,7790289027
-20216,8709345778
-19971,8040501876
-20149,266276815
-19821,3836866654
-24083,8573586092
-23798,2276795614
-23771,1858164563
-23510,9078840696
-23794,8474466733
-24127,800386155
-23799,9177960055
-23343,5863561067
-23730,6230217986
-23624,1456858223
-23798,2276795614
-23287,8125134524
-23781,3265151207
-23881,0433853208
-23788,086980897
-23548,0904458391
-23759,3550013478
-23845,5509399954
-23747,5241862393
-23777,9462822326
-23161,0537801472
-23657,9480147036
-23455,1340414153
-23671,4689462562
-20365,6011816559
-20081,6616190522
-20101,943016381
-19836,5947346621
-20291,2360581168
-19894,0586937604
-20149,266276815
-19907,579625313
-20272,6447772321
-20107,0133657132
-19970,1139337436
-19890,6784608723
-4311,18507943786
-1510,66213161438
-4211,46820923775
-1279,11617877683
-4464,9856758482
-4295,97403144123
-1495,45108361775
-1345,03072009555
-4142,17343503089
-1414,3254943024
-4360,19845631588
-1331,50978854299
-4365,26880564809
-4028,93563327822
-1367,00223386845
-1334,89002143113
-4409,2118331939
-4268,93216833612
-1410,94526141426
-1191,2301236852
-4341,60717543112
-1426,15630941089
-4240,20018878693
-1341,6504872074
-21178,5471912534
-20859,1151833242
-20762,7785460123
-20603,9076002697
-21087,2809032736
-20815,1721557784
-20823,6227379988
-20598,8372509375
-21241,081499684
-20854,044833992
-20752,6378473478
-20526,1622438425
-21239,3913832399
-20852,354717548
-20837,1436695513
-20605,5977167138
-21190,3780063619
-20776,2994775648
-20827,0029708869
-20527,8523602866
-21031,5070606193
-20882,7768135412
-20759,3983131241
-20575,1756207205
