-6330,11642353008
-6027,4837860136
-11433,5854132728
-11130,9527757563
-11108,8730124754
-9281,67389659953
-6005,40402273268
-4178,20490685679
-4308,49576110947
-2481,29664523358
-9411,9647508522
-7584,76563497631
-22196,492679536
-21893,8600420196
-21871,7802787386
-20044,5811628628
-27796,025536377
-27493,3928988605
-27471,3131355796
-25644,1140197037
-25774,4048739563
-23947,2057580805
-20174,8720171154
-18347,6729012395
-22115,6063748265
-21812,9737373101
-21790,8939740291
-19963,6948581533
-20724,92182508
-18897,7227092041
-27715,1392316675
-27412,506594151
-27390,4268308701
-25563,2277149942
-26324,4546819209
-24497,255566045
-16405,6271598016
-16102,9945222852
-16219,3387040249
-15916,7060665084
-16138,8102860786
-15952,5218303019
-14311,6111702028
-14125,322714426
-17146,1058596571
-15318,9067437812
-16959,8174038803
-15132,6182880045
-11302,1581700589
-11115,8697142821
-10999,5255325424
-10813,2370767657
-11035,3412963359
-10849,0528405592
-9208,14218046002
-9021,85372468326
-12042,6368699144
-10215,4377540385
-11856,3484141376
-10029,1492982617
-9913,75429322201
-9727,46583744525
-9611,12165570553
-9424,83319992878
-9646,93741949902
-7819,73830362313
-9460,64896372226
-7633,44984784638
-10654,2329930775
-10467,9445373007
-8827,03387720158
-8640,74542142483
-15017,2232829647
-14714,5906454483
-14830,934827188
-14528,3021896715
-14750,4064092418
-12923,2072933659
-14564,117953465
-12736,9188375891
-15757,7019828202
-15571,4135270434
-13930,5028669443
-13744,2144111676
-19515,1664533097
-19212,5338157932
-19894,4758274317
-19591,8431899152
-19248,3495795867
-17421,1504637108
-19627,6589537087
-17800,4598378328
-20255,6451531651
-20634,9545272871
-18428,4460372892
-18807,7554114112
-25114,6993101506
-24812,0666726341
-25494,0086842726
-25191,3760467561
-24847,8824364276
-25227,1918105496
-23020,6833205517
-23399,9926946737
-25855,178010006
-24027,9788941301
-26234,487384128
-24407,2882682521
-23726,2954333137
-24105,6048074357
-23423,6627957972
-23802,9721699192
-23459,4785595907
-23838,7879337127
-21632,2794437148
-22011,5888178368
-24466,7741331691
-22639,5750172932
-24846,0835072911
-23018,8843914152
-18126,7625764728
-18506,0719505948
-17824,1299389563
-18203,4393130783
-17859,9457027498
-16032,7465868739
-18239,2550768718
-16412,0559609959
-18867,2412763282
-19246,5506504502
-17040,0421604523
-17419,3515345743
-18045,8762717633
-17743,2436342468
-18425,1856458853
-18122,5530083688
-17779,0593980403
-15951,8602821644
-18158,3687721623
-16331,1696562864
-19417,2910842928
-19796,6004584148
-17590,0919684169
-17969,4013425389
-23645,4091286042
-23342,7764910877
-24024,7185027262
-23722,0858652097
-23378,5922548812
-23757,9016290032
-21551,3931390053
-21930,7025131273
-25016,8239411337
-23189,6248252578
-25396,1333152557
-23568,9341993798
-25033,8130054411
-25413,1223795631
-24731,1803679246
-25110,4897420466
-24766,9961317181
-25146,3055058401
-22939,7970158422
-23319,1063899642
-26405,2278179706
-24578,0287020947
-26784,5371920926
-24957,3380762167
-19434,2801486002
-19813,5895227222
-19131,6475110837
-19510,9568852057
-19167,4632748772
-17340,2641590013
-19546,7726489992
-17719,5735331233
-20805,6949611297
-21185,0043352517
-18978,4958452538
-19357,8052193758
