-21837,5734866248
-22381,8582043056
-22075,8067336608
-21929,7367135804
-22154,0585301325
-22042,7670862617
-18742,2802039676
-18641,4223329597
-18735,3244887257
-18615,3384008024
-18724,8909158628
-18556,2148212461
-22154,0585301325
-22380,1192754951
-22162,7531741849
-22355,7742721484
-22341,8628416645
-21731,4988291855
-18747,496990399
-18573,6041093509
-18761,4084208829
-18604,9048279396
-18606,64375675
-18573,6041093509
-2384,17688376725
-2170,28864007802
-2516,33547336386
-2126,81541981598
-2485,03475477518
-1919,88289136867
-19641,3063989866
-19350,9052876362
-19547,4042432206
-19354,3831452571
-19514,3645958214
-19312,6488538056
-22305,3453366444
-22218,3988961203
-22101,890665818
-21877,5688492659
-22155,797458943
-21905,3917102336
-22467,0657160192
-21569,7784498107
-22150,5806725115
-22028,8556557778
-22529,6671531965
-21875,8299204554
-18806,6205699554
-18535,3476755203
-18338,8487199359
-18330,1540758835
-18742,2802039676
-18392,7555130608
-18608,3826855605
-18248,4244217908
-18686,6344820322
-18594,4712550767
-18387,5387266294
-18284,9419268109
-18784,0144954192
-18509,2637433631
-18630,9887600968
-18298,8533572948
-18698,8069837056
-18363,1937232826
-18573,6041093509
-18257,1190658432
-18735,3244887257
-18471,0073095325
-18411,8837299761
-18271,0304963271
-22188,8371063421
-22508,8000074707
-22314,0399806968
-22213,1821096889
-22164,4921029954
-22373,1635602532
-22474,0214312611
-22520,9725091441
-22246,221757088
-22037,5502998302
-22018,4220829149
-21722,804185133
-18768,3641361248
-18516,219458605
-18524,9141026574
-18340,5876487464
-18738,8023463466
-18547,5201771937
-18465,790523101
-18191,0397710449
-18667,5062651169
-18415,3615875971
-18597,9491126976
-18260,5969234642
-22646,1753834988
-22352,2964145274
-22324,4735535597
-22056,6785167455
-22348,8185569064
-22691,3875325713
-22354,0353433379
-21884,5245645078
-22282,7392621081
-22173,1867470478
-22352,2964145274
-21827,1399137619
-22334,9071264226
-22437,503926241
-22341,8628416645
-22094,9349505761
-22312,3010518863
-22400,9864212209
-22300,1285502129
-22331,4292688016
-21696,7202529758
-22207,9653232574
-21999,2938659996
-22221,8767537413
-18820,5320004393
-18528,3919602784
-18549,2591060041
-18276,2472827585
-18744,0191327781
-18335,3708623149
-18597,9491126976
-18349,2822927988
-18724,8909158628
-18554,4758924356
-18413,6226587866
-18331,8930046939
-2302,44722967462
578,957809293381
-2199,85042985621
817,19105632936
-2460,68975142844
-2286,79687038028
594,608168587714
749,372832720579
-2128,55434862646
678,076751490833
-2352,87616517859
763,284263204427
-2358,09295161003
-2012,04611832419
726,766758184316
759,806405583466
-2403,30510068255
-2258,97400941258
681,554609111794
907,615354474401
-2333,74794826329
665,904249817457
-2229,41221963439
752,85069034154
-19656,9567582809
-19328,2992130999
-19229,1802709024
-19065,7209627172
-19563,0546025149
-19283,0870640274
-19291,7817080798
-19060,5041762857
-19721,2971242687
-19323,0824266685
-19218,7466980396
-18985,730237435
-19719,5581954583
-19321,343497858
-19305,6931385636
-19067,4598915277
-19669,1292599543
-19243,0917013863
-19295,2595657007
-18987,4691662455
-19505,669951769
-19352,6442164466
-19225,7024132815
-19036,159172939
