-4539,89188843631
-4154,95760592911
-4302,28837594251
-3917,35409343531
-4150,22174726585
-3144,7657083256
-4387,82525975965
-3382,3692208194
-2831,8390269097
-1826,38298796945
-2594,2355144159
-1588,77947547565
-24547,5965126747
-24162,6622301675
-24395,529883998
-23390,0738450577
-24734,6029221101
-24349,6686396029
-24582,5362934335
-23577,0802544932
-23026,5500605835
-22021,0940216433
-22839,543651148
-21834,0876122078
-24591,3124981274
-24206,3782156202
-24439,2458694508
-23433,7898305105
-21522,4309983255
-20516,9749593852
-24778,3189075629
-24393,3846250557
-24626,2522788862
-23620,796239946
-21709,4374077609
-20703,9813688207
-11556,4675907532
-11171,533308246
-11572,5745143103
-11187,6402318031
-9920,30564502595
-9936,41256858307
-8914,8496060857
-8930,95652964282
-10875,9519355788
-9870,49589663854
-10892,0588591359
-9886,60282019566
-11794,071103247
-11810,1780268041
-11409,1368207398
-11425,2437442969
-10157,9091575197
-10174,0160810769
-9152,45311857949
-9168,56004213661
-11113,5554480726
-10108,0994091323
-11129,6623716297
-10124,2063326895
-11677,6253002516
-11693,7322238087
-11292,6910177443
-11308,7979413015
-10041,4633545243
-9036,00731558402
-10057,5702780814
-9052,11423914114
-10997,1096450771
-11013,2165686342
-9991,65360613687
-10007,760529694
-11440,0217877578
-11055,0875052506
-11456,1287113149
-11071,1944288077
-9803,85984203048
-8798,40380309023
-9819,9667655876
-8814,51072664735
-10759,5061325833
-10775,6130561404
-9754,05009364307
-9770,15701720019
-28422,7598924846
-28037,8256099774
-28738,9825879414
-28354,0483054342
-26786,5979467574
-25781,1419078171
-27102,8206422142
-26097,3646032739
-27742,2442373102
-28058,466932767
-26736,78819837
-27053,0108938267
-28609,7663019201
-28224,8320194129
-28925,9889973769
-28541,0547148697
-26973,6043561928
-27289,8270516496
-25968,1483172526
-26284,3710127094
-27929,2506467457
-26923,7946078054
-28245,4733422025
-27240,0173032622
-28493,3204989246
-28809,5431943814
-28108,3862164174
-28424,6089118742
-26857,1585531974
-27173,3812486542
-25851,7025142571
-26167,9252097139
-27812,8048437502
-26807,3488048099
-28129,027539207
-27123,5715002667
-28306,3140894892
-28622,536784946
-27921,379806982
-28237,6025024388
-26670,1521437619
-25664,6961048216
-26986,3748392187
-25980,9188002784
-27625,7984343147
-27942,0211297715
-26620,3423953745
-26936,5650908313
-28350,0300749419
-27965,0957924347
-28666,2527703987
-28281,3184878915
-26713,8681292147
-25708,4120902744
-27030,0908246714
-26024,6347857312
-26308,6857814922
-26624,908476949
-25303,2297425519
-25619,4524380087
-28537,0364843774
-28152,1022018702
-28853,2591798342
-28468,324897327
-26900,8745386501
-27217,0972341069
-25895,4184997099
-26211,6411951667
-26495,6921909276
-25490,2361519874
-26811,9148863844
-25806,4588474442
-28653,4822873729
-28969,7049828296
-28268,5480048657
-28584,7707003224
-27017,3203416456
-27333,5430371024
-26011,8643027053
-26328,0869981621
-26612,1379939231
-25606,6819549828
-26928,3606893799
-25922,9046504396
-28466,4758779374
-28782,6985733942
-28081,5415954302
-28397,764290887
-26830,3139322101
-25824,8578932699
-27146,5366276669
-26141,0805887267
-26425,1315844876
-26741,3542799444
-25419,6755455474
-25735,8982410042
