-3288,80431247069
-2925,72842586408
-604,31103638378
-241,235149777172
-453,981704166687
1375,93018296907
-3138,4749802536
-1308,56309311784
-1604,09552045457
225,816366681186
1080,39775563234
2910,3096427681
-21200,0647886834
-20836,9889020768
-21049,7354564663
-19219,8235693306
-18885,456862603
-18522,3809759963
-18735,1275303859
-16905,2156432501
-17200,7480705868
-15370,8361834511
-19515,3559966673
-17685,4441095315
-21222,08114862
-20859,0052620134
-21071,7518164029
-19241,8399292671
-20482,968578722
-18653,0566915862
-18907,4732225395
-18544,3973359329
-18757,1438903224
-16927,2320031866
-18168,3606526415
-16338,4487655057
-6621,76386748575
-6258,68798087914
-6439,02719299028
-6075,95130638368
-5083,66012134301
-4900,92344684755
-3253,74823420725
-3071,01155971179
-7362,71470962565
-5532,80282248989
-7179,97803513018
-5350,06614799442
-9306,25714357266
-9123,5204690772
-8943,18125696605
-8760,44458247059
-7768,15339742993
-7585,41672293446
-5938,24151029417
-5755,5048357987
-10047,2079857126
-8217,2960985768
-9864,47131121709
-8034,55942408133
-10341,7772611134
-10159,040586618
-9978,70137450682
-9795,96470001135
-8803,67351497069
-6973,76162783493
-8620,93684047522
-6791,02495333946
-11082,7281032533
-10899,9914287579
-9252,81621611756
-9070,0795416221
-7657,28398502651
-7294,2080984199
-7474,54731053105
-7111,47142392444
-6119,18023888378
-4289,26835174802
-5936,44356438831
-4106,53167725255
-8398,23482716641
-8215,49815267095
-6568,32294003065
-6385,58626553518
-19697,6090916015
-19334,5332049948
-20042,3181954236
-19679,242308817
-18159,5053454587
-16329,593458323
-18504,2144492808
-16674,3025621451
-20438,5599337414
-20783,2690375635
-18608,6480466056
-18953,3571504277
-17383,001165521
-17019,9252789144
-17727,7102693431
-17364,6343827365
-15844,8974193782
-16189,6065232004
-14014,9855322425
-14359,6946360646
-18123,9520076609
-16294,0401205251
-18468,661111483
-16638,7492243472
-18418,5212830617
-18763,2303868839
-18055,4453964551
-18400,1545002773
-16880,417536919
-17225,1266407411
-15050,5056497833
-15395,2147536054
-19159,4721252017
-17329,5602380659
-19504,1812290238
-17674,269341888
-20733,1292091422
-21077,8383129643
-20370,0533225356
-20714,7624263577
-19195,0254629995
-17365,1135758637
-19539,7345668216
-17709,8226796859
-21474,0800512821
-21818,7891551043
-19644,1681641464
-19988,8772679685
-20755,1455690788
-20392,0696824722
-21099,8546729009
-20736,7787862943
-19217,041822936
-17387,1299358003
-19561,7509267582
-17731,8390396224
-22441,6926333368
-22786,4017371589
-20611,780746201
-20956,4898500232
-18440,5376429983
-18077,4617563917
-18785,2467468204
-18422,1708602138
-16902,4338968556
-17247,1430006777
-15072,5220097198
-15417,2311135419
-20127,0847072563
-18297,1728201206
-20471,7938110784
-18641,8819239427
-17405,0175254575
-17749,7266292797
-17041,9416388509
-17386,650742673
-15866,9137793148
-16211,6228831369
-14037,001892179
-14381,7109960012
-19091,5645897155
-17261,6527025798
-19436,2736935377
-17606,3618064019
-19719,625451538
-20064,3345553601
-19356,5495649314
-19701,2586687535
-18181,5217053953
-16351,6098182595
-18526,2308092174
-16696,3189220816
-21406,172515796
-21750,8816196182
-19576,2606286603
-19920,9697324824
