1027,44541623837
1658,94616187088
1065,11763602159
1696,61838165409
1069,74154643106
1107,41376621427
1701,24229206356
1738,91451184678
1026,64288711906
1658,14363275157
1068,93901731175
1700,43976294425
1064,31510690228
1106,61123709496
1695,81585253478
1738,11198272747
1372,21960234004
2003,72034797254
1409,89182212326
2041,39256775576
1371,41707322073
1409,08929300395
2002,91781885323
2040,59003863645
1414,51573253272
2046,01647816522
1413,71320341341
2045,21394904591
1452,18795231594
1451,38542319663
2083,68869794844
2082,88616882913
1044,40779797197
1675,90854360447
1082,08001775519
1713,58076338769
1086,70392816465
1124,37614794787
1718,20467379716
1755,87689358038
1389,18198407364
2020,68272970614
1431,47811426632
2062,97885989882
1426,85420385685
1469,15033404954
2058,35494948936
2100,65107968204
1043,60526885266
1675,10601448517
1081,27748863588
1712,77823426838
1388,37945495433
1426,05167473754
2019,88020058683
2057,55242037005
1085,90139904535
1717,40214467785
1430,67558514701
2062,17633077951
1123,57361882856
1468,34780493023
1755,07436446107
2099,84855056273
1022,08634388101
1653,58708951351
1059,75856366422
1691,25930929673
1064,38247407369
1102,05469385691
1695,88321970619
1733,55543948941
1021,2838147617
1652,7845603942
1063,57994495438
1695,08069058688
1058,95603454491
1101,2521647376
1690,45678017742
1732,7529103701
1039,0487256146
1670,54947124711
1076,72094539782
1708,22169103033
1038,2461964953
1075,91841627851
1669,7469421278
1707,41916191102
1081,34485580729
1712,84560143979
1080,54232668798
1712,04307232048
1119,01707559051
1118,2145464712
1750,51782122301
1749,7152921037
1366,86052998267
1998,36127561517
1404,53274976589
2036,03349539839
1409,15666017535
1446,82887995857
2040,65740580786
2078,32962559108
1383,82291171627
2015,32365734877
1426,11904190895
2057,61978754146
1421,49513149949
1463,79126169217
2052,99587713199
2095,29200732467
1366,05800086336
1997,55874649587
1403,73022064658
2035,23096627908
1383,02038259696
1420,69260238018
2014,52112822946
2052,19334801268
1408,35413105605
2039,85487668855
1425,31651278964
2056,81725842215
1446,02635083926
1462,98873257286
2077,52709647177
2094,48947820536
989,739225812112
1621,23997144462
1077,30060776329
1708,80135339579
1032,0353560048
1119,59673795597
1663,5361016373
1751,09748358848
988,936696692802
1620,43744232531
1031,23282688549
1662,73357251799
1076,49807864398
1118,79420883667
1707,99882427649
1750,29495446917
1039,43315009215
1670,93389572466
1126,99453204333
1758,49527767584
1038,63062097284
1126,19200292402
1670,13136660535
1757,69274855653
1081,72928028484
1713,23002591734
1080,92675116553
1712,42749679803
1169,29066223602
1168,48813311671
1800,79140786852
1799,98887874921
984,380153454745
1615,88089908725
1071,94153540592
1703,44228103843
1026,67628364743
1114,23766559861
1658,17702927993
1745,73841123111
1034,07407773479
1665,57482336729
1076,37020792747
1707,87095355997
1121,63545968597
1163,93158987865
1753,13620531847
1795,43233551115
983,577624335436
1615,07836996794
1071,13900628662
1702,63975191912
1033,27154861548
1120,83293056666
1664,77229424798
1752,33367619916
1025,87375452812
1657,37450016062
1075,56767880816
1707,06842444067
1113,4351364793
1163,12906075934
1744,9358821118
1794,62980639184
1006,70160754571
1638,20235317821
1094,26298949689
1725,76373512939
1048,99773773839
1136,55911968957
1680,4984833709
1768,05986532208
1005,8990784264
1637,3998240589
1048,19520861908
1679,69595425159
1093,46046037758
1135,75659057026
1724,96120601008
1767,25733620277
1001,34253518834
1632,84328082085
1088,90391713952
1720,40466277203
1000,54000606903
1088,10138802021
1632,04075170154
1719,60213365272
1043,63866538103
1675,13941101353
1042,83613626172
1674,33688189422
1131,20004733221
1130,3975182129
1762,70079296471
1761,8982638454
1056,39553182575
1687,89627745826
1143,95691377693
1775,45765940944
1098,69166201844
1186,25304396962
1730,19240765094
1817,75378960212
1051,03645946839
1682,53720510089
1093,33258966107
1724,83333529357
1138,59784141957
1180,89397161225
1770,09858705207
1812,39471724475
1055,59300270644
1687,09374833895
1143,15438465762
1774,65513029013
1050,23393034908
1137,79531230026
1681,73467598158
1769,29605793276
1097,88913289913
1729,38987853163
1092,53006054176
1724,03080617426
1185,45051485031
1180,09144249294
1816,95126048281
1811,59218812544
944,40914834284
982,081368126057
986,705278535523
1024,37749831874
943,60661922353
985,902749416213
981,278839006748
1023,57496919943
994,103072622882
1031,7752924061
993,300543503573
1030,97276328679
1036,39920281557
1035,59667369626
1074,07142259878
1073,26889347947
961,371530076438
999,043749859655
1003,66766026912
1041,33988005234
1011,06545435648
1053,36158454916
1048,7376741397
1091,03380433238
960,569000957128
998,241220740346
1010,26292523717
1047,93514502039
1002,86513114981
1052,55905542985
1040,53735093303
1090,23127521307
1575,90989397534
1613,58211375856
1618,20602416803
1655,87824395124
1575,10736485603
1617,40349504872
1612,77958463925
1655,07571483193
