1431,34585693372
2065,63099126917
1463,65157525189
2097,93670958734
1461,91732537594
1494,22304369411
2096,20245971139
2128,50817802957
1426,92360022107
2061,20873455652
1457,49506866329
2091,78020299875
1459,22931853924
1489,80078698147
2093,51445287469
2124,08592131692
1795,55504760998
2429,84018194543
1827,86076592815
2462,1459002636
1791,13279089733
1823,4385092155
2425,41792523278
2457,72364355095
1826,1265160522
2460,41165038765
1821,70425933955
2455,98939367501
1858,43223437038
1854,00997765773
2492,71736870583
2488,29511199318
1429,37205114503
2063,65718548048
1461,6777694632
2095,96290379865
1459,94351958725
1492,24923790543
2094,2286539227
2126,53437224088
1793,58124182129
2427,86637615674
1824,15271026351
2458,43784459896
1825,88696013946
1856,45842858169
2460,17209447491
2490,74356291714
1424,94979443238
2059,23492876783
1457,25551275055
2091,540647086
1789,15898510864
1821,46470342681
2423,44411944409
2455,74983776226
1455,5212628746
2089,80639721005
1819,73045355086
2454,01558788632
1487,82698119278
1852,03617186904
2122,11211552823
2486,32130620449
1430,78099205042
2065,06612638588
1463,0867103686
2097,37184470405
1461,35246049265
1493,65817881082
2095,6375948281
2127,94331314627
1426,35873533778
2060,64386967323
1456,93020378
2091,21533811545
1458,66445365595
1489,23592209817
2092,9495879914
2123,52105643363
1428,80718626173
2063,09232059719
1461,11290457991
2095,39803891536
1424,38492954909
1456,69064786726
2058,67006388454
2090,97578220271
1459,37865470396
2093,66378903941
1454,95639799131
2089,24153232676
1491,68437302213
1487,26211630949
2125,96950735758
2121,54725064494
1794,99018272669
2429,27531706214
1827,29590104486
2461,58103538031
1825,56165116891
1857,86736948708
2459,84678550436
2492,15250382253
1793,016376938
2427,30151127345
1823,58784538022
2457,87297971567
1825,32209525617
1855,89356369839
2459,60722959162
2490,17869803384
1790,56792601404
2424,85306034949
1822,87364433221
2457,15877866766
1788,59412022535
1820,89983854352
2422,8792545608
2455,18497287897
1821,13939445626
2455,42452879171
1819,16558866757
2453,45072300302
1853,44511277444
1851,47130698575
2487,73024710989
2485,7564413212
1367,46144306103
2001,74657739648
1469,16082996793
2103,44596430338
1398,03291150325
1499,73229841015
2032,3180458387
2134,0174327456
1363,03918634838
1997,32432068383
1393,61065479061
2027,89578912606
1464,73857325528
1495,3100416975
2099,02370759073
2129,59517603295
1412,06905116405
2046,3541854995
1513,76843807094
2148,05357240639
1407,6467944514
1509,34618135829
2041,93192878685
2143,63131569375
1442,64051960627
2076,92565394172
1438,21826289362
2072,50339722907
1544,33990651317
1539,91764980052
2178,62504084862
2174,20278413597
1366,89657817774
2001,18171251319
1468,59596508463
2102,88109942008
1397,46804661996
1499,16743352686
2031,75318095541
2133,45256786231
1411,50418628075
2045,7893206162
1442,07565472298
2076,36078905843
1513,20357318765
1543,77504162987
2147,4887075231
2178,06017596533
1362,47432146509
1996,75945580054
1464,17370837199
2098,45884270744
1407,08192956811
1508,781316475
2041,36706390356
2143,06645081045
1393,04578990731
2027,33092424276
1437,65339801033
2071,93853234578
1494,74517681421
1539,35278491723
2129,03031114966
2173,63791925268
1365,48763727234
1999,77277160779
1467,18702417924
2101,47215851469
1396,05910571456
1497,75849262146
2030,34424005001
2132,04362695691
1361,06538055969
1995,35051489514
1391,63684900192
2025,92198333737
1462,76476746659
1493,33623590881
2097,04990180204
2127,62137024426
1364,92277238905
1999,2079067245
1466,62215929594
2100,90729363139
1360,5005156764
1462,1999025833
1994,78565001185
2096,48503691875
1395,49424083127
2029,77937516672
1391,07198411862
2025,35711845407
1497,19362773817
1492,77137102552
2131,47876207362
2127,05650536097
1410,09524537536
2044,38037971081
1511,79463228225
2146,0797666177
1440,66671381758
1542,36610072448
2074,95184815303
2176,65123505993
1409,53038049206
