1529,73621000808
2185,55363797415
1563,44277018117
2219,26019814724
1530,19182440303
1563,89838457611
2186,0092523691
2219,71581254219
1525,00309390522
2180,82052187129
1525,45870830017
2181,27613626624
1558,70965407831
1559,16526847325
2214,52708204438
2214,98269643933
1854,7896471884
2510,60707515447
1888,49620736148
2544,31363532756
1850,05653108554
1883,76309125862
2505,87395905161
2539,5805192247
1855,24526158334
2511,06268954942
1850,51214548048
2506,32957344656
1888,95182175643
1884,21870565357
2544,7692497225
2540,03613361964
1546,53915224717
2202,35658021324
1580,24571242025
2236,06314038633
1546,99476664211
1580,7013268152
2202,81219460819
2236,51875478127
1871,59258942748
2527,41001739356
1872,04820382243
2527,8656317885
1905,29914960057
1905,75476399552
2561,11657756664
2561,57219196159
1541,8060361443
2197,62346411038
1575,51259631739
2231,33002428346
1866,85947332462
1900,56603349771
2522,6769012907
2556,38346146378
1542,26165053925
2198,07907850532
1867,31508771957
2523,13251568564
1575,96821071234
1901,02164789265
2231,78563867841
2556,83907585873
1530,42145083594
2186,23887880201
1564,12801100902
2219,9454389751
1530,87706523088
1564,58362540397
2186,69449319696
2220,40105337004
1525,68833473307
2181,50576269915
1526,14394912802
2181,96137709409
1559,39489490616
1559,85050930111
2215,21232287224
2215,66793726718
1547,22439307502
2203,04182104109
1580,93095324811
2236,74838121418
1542,49127697216
1576,19783714525
2198,30870493823
2232,01526511132
1547,68000746997
2203,49743543604
1542,9468913671
2198,76431933318
1581,38656764305
1576,65345154019
2237,20399560913
2232,47087950627
1855,47488801625
2511,29231598233
1889,18144818934
2544,99887615541
1855,9305024112
1889,63706258429
2511,74793037727
2545,45449055036
1872,27783025534
2528,09525822141
1872,73344465028
2528,55087261636
1905,98439042842
1906,44000482337
2561,8018183945
2562,25743278944
1850,74177191339
2506,55919987947
1884,44833208648
2540,26576005255
1867,54471415248
1901,25127432556
2523,36214211855
2557,06870229164
1851,19738630834
2507,01481427441
1868,00032854742
2523,8177565135
1884,90394648142
1901,70688872051
2540,7213744475
2557,52431668658
1404,85185542367
2060,66928338974
1473,20683317772
2129,02426114379
1405,30746981861
1473,66244757267
2061,12489778469
2129,47987553874
1400,11873932081
2055,93616728688
1400,57435371575
2056,39178168183
1468,47371707486
1468,9293314698
2124,29114504093
2124,74675943588
1567,22029719532
2223,03772516139
1635,57527494937
2291,39270291544
1562,48718109246
1630,84215884651
2218,30460905853
2286,65958681258
1567,67591159026
2223,49333955634
1562,9427954874
2218,76022345348
1636,03088934432
1631,29777324146
2291,84831731039
2287,11520120753
1405,53709625152
2061,3545242176
1473,89207400557
2129,70950197165
1405,99271064647
1474,34768840052
2061,81013861254
2130,16511636659
1567,90553802317
2223,72296598925
1568,36115241812
2224,17858038419
1636,26051577723
1636,71613017217
2292,0779437433
2292,53355813825
1400,80398014866
2056,62140811473
1469,15895790271
2124,97638586879
1563,17242192031
1631,52739967436
2218,98984988639
2287,34482764044
1401,25959454361
2057,07702250968
1563,62803631526
2219,44546428133
1469,61457229766
1631,98301406931
2125,43200026373
2287,80044203538
1421,65479766275
2077,47222562882
1490,0097754168
2145,82720338288
1422,1104120577
1490,46538981175
2077,92784002377
2146,28281777782
1416,92168155989
2072,73910952596
1417,37729595484
2073,19472392091
1485,27665931394
1485,73227370889
2141,09408728002
2141,54970167496
1422,34003849061
2078,15746645668
1490,69501624466
2146,51244421073
1417,60692238774
1485,9619001418
2073,42435035382
2141,77932810787
1422,79565288555
2078,61308085163
1418,06253678269
2073,87996474876
1491,1506306396
1486,41751453674
2146,96805860568
2142,23494250282
1584,0232394344
2239,84066740048
1652,37821718846
2308,19564515453
1584,47885382935
1652,8338315834
2240,29628179542
2308,65125954948
1584,70848026226
2240,52590822833
1585,1640946572
2240,98152262328
1653,06345801631
1653,51907241126
2308,88088598238
2309,33650037733
1579,29012333154
2235,10755129761
1647,64510108559
2303,46252905167
1579,9753641594
1648,33034191345
2235,79279212547
2304,14776987952
1579,74573772649
2235,56316569256
1580,43097855434
2236,24840652042
1648,10071548054
1648,78595630839
2303,91814344661
2304,60338427447
1430,59472542649
1464,30128559958
1431,05033982144
1464,75689999452
1425,86160932363
1426,31722371858
1459,56816949672
1460,02378389166
1592,96316719814
1626,66972737123
1588,23005109528
1621,93661126837
1593,41878159309
1588,68566549023
1627,12534176617
1622,39222566331
1447,39766766557
1481,10422783866
1447,85328206052
1481,55984223361
1609,76610943723
1610,22172383217
1643,47266961031
1643,92828400526
1442,66455156271
1476,3711117358
1605,03299333436
1638,73955350745
1443,12016595766
1605,48860772931
1476,82672613075
1639,1951679024
2086,41215339256
2120,11871356565
2086,86776778751
2120,5743279606
2081,6790372897
2082,13465168465
2115,38559746279
2115,84121185774
2103,21509563165
2136,92165580474
2098,48197952879
2132,18853970187
2103,67071002659
2098,93759392373
2137,37727019968
2132,64415409682
2248,78059516422
2282,4871553373
2249,23620955916
2282,94276973225
2265,5835374033
2266,03915179825
2299,29009757639
2299,74571197133
2244,04747906135
2277,75403923444
2260,85042130044
2294,55698147353
2244,5030934563
2261,30603569538
2278,20965362939
2295,01259586847
1431,27996625435
1464,98652642743
1431,73558064929
1465,44214082238
1426,54685015148
1427,00246454643
1460,25341032457
1460,70902471952
1593,648408026
1627,35496819908
1588,91529192314
1622,62185209622
1594,10402242094
1589,37090631808
1627,81058259403
1623,07746649117
2087,09739422042
2120,80395439351
2087,55300861537
2121,25956878845
2249,46583599207
2249,92145038702
2283,17239616516
2283,6280105601
2082,36427811756
2116,07083829065
2244,73271988921
2278,4392800623
2082,8198925125
2245,18833428416
2116,52645268559
2278,89489445724
1448,08290849343
1481,78946866652
1448,53852288838
1482,24508306146
1443,34979239057
1443,80540678551
1477,05635256366
1477,5119669586
2103,9003364595
2137,60689663259
2099,16722035664
2132,87378052973
2104,35595085445
2099,62283475159
2138,06251102754
2133,32939492468
1610,45135026508
1644,15791043817
1610,90696466003
1644,61352483311
2266,26877823115
2266,7243926261
2299,97533840424
2300,43095279919
1605,71823416222
1639,42479433531
2261,53566212829
2295,24222230138
1606,17384855717
2261,99127652324
1639,88040873025
2295,69783669633
2449,13497902729
3104,95240699336
2517,48995678134
3173,30738474742
2449,59059342223
2517,94557117629
3105,40802138831
3173,76299914236
2444,40186292443
3100,2192908905
2444,85747731937
3100,67490528545
2748,36573016169
2748,82134455664
3404,18315812776
3404,63877252271
2611,50342079894
3267,32084876501
2679,85839855299
3335,67582651907
2606,77030469608
2910,73417193334
3262,58773266215
3566,55159989942
2611,95903519389
3267,77646315996
2607,22591909102
3263,0433470571
2680,31401294794
2911,18978632829
3336,13144091401
3567,00721429436
2465,93792126637
3121,75534923245
2534,29289902043
3190,1103269865
2466,39353566132
2534,74851341537
3122,21096362739
3190,56594138145
2628,30636303802
3284,1237910041
2628,76197743297
3284,57940539904
2696,66134079208
2697,11695518702
3352,47876875815
3352,9343831531
2461,20480516351
3117,02223312958
2765,16867240077
3420,98610036685
2623,57324693516
2927,53711417242
3279,39067490124
3583,3545421385
2461,66041955846
3117,47784752453
2624,02886133011
3279,84628929618
2765,62428679572
2927,99272856737
3421,44171476179
3583,81015653345
2449,82021985514
3105,63764782122
2518,1751976092
3173,99262557527
2450,27583425009
2518,63081200414
3106,09326221616
3174,44823997022
2507,07321823996
3162,89064620604
2507,52883263491
3163,34626060098
2811,03708547723
2811,49269987217
3466,8545134433
3467,31012783825
2466,62316209423
3122,4405900603
2534,97813984828
3190,79556781435
2523,87616047905
2827,84002771631
3179,69358844512
3483,65745568239
2467,07877648917
3122,89620445525
2524,33177487399
3180,14920284007
2535,43375424323
2828,29564211126
3191,2511822093
3484,11307007733
2612,18866162679
3268,00608959287
2680,54363938085
3336,36106734692
2612,64427602174
2680,99925377579
3268,46170398781
3336,81668174187
2628,99160386588
3284,80903183195
2629,44721826082
3285,2646462269
2697,34658161993
2697,80219601488
3353,16400958601
3353,61962398095
2669,44166001162
3325,25908797769
2973,40552724888
3629,22295521495
2686,2446022507
2990,20846948796
3342,06203021677
3646,02589745404
2669,89727440656
3325,71470237264
2686,70021664565
3342,51764461172
2973,86114164382
2990,66408388291
3629,6785696099
3646,48151184898
2508,53793143319
3164,35535939926
2542,24449160627
3198,06191957235
2508,99354582813
2542,70010600122
3164,81097379421
3198,51753396729
2503,80481533032
3159,6222432964
2504,26042972527
3160,07785769134
2773,12026498662
2773,57587938157
3428,9376929527
3429,39330734764
2670,90637320484
3326,72380117091
2704,61293337792
3360,430361344
2666,17325710198
2935,48870675827
3321,99068506805
3591,30613472435
2671,36198759978
3327,17941556586
2666,62887149692
3322,446299463
2705,06854777287
2935,94432115322
3360,88597573894
3591,76174911929
2509,22317226104
3165,04060022711
2542,92973243413
3198,7471604002
2509,67878665599
2543,38534682907
3165,49621462206
3199,20277479515
2671,59161403269
3327,40904199877
2672,04722842764
3327,86465639371
2705,29817420578
2705,75378860073
3361,11560217185
3361,5712165668
2566,47617064586
3222,29359861194
2835,79162030216
3491,60904826823
2728,84461241751
2998,16006207381
3384,66204038359
3653,97749003988
2566,93178504081
3222,74921300688
2729,30022681246
3385,11765477853
2836,2472346971
2998,61567646876
3492,06466266318
3654,43310443483
2525,34087367227
3181,15830163834
2559,04743384536
3214,86486181143
2525,79648806722
2559,5030482403
3181,61391603329
3215,32047620638
2520,60775756941
3176,42518553548
2521,06337196436
3176,88079993043
2789,92320722571
2790,37882162065
3445,74063519178
3446,19624958673
2526,02611450013
3181,8435424662
2559,73267467321
3215,55010263929
2583,27911288495
2852,59456254124
3239,09654085102
3508,41199050732
2526,48172889507
3182,29915686115
2583,73472727989
3239,55215524597
2560,18828906816
2853,05017693619
3216,00571703423
3508,86760490226
2687,70931544392
3343,52674341
2721,41587561701
3377,23330358308
2688,16492983887
2721,87149001195
3343,98235780494
3377,68891797803
2688,39455627178
3344,21198423785
2688,85017066672
3344,6675986328
2722,10111644486
2722,55673083981
3377,91854441094
3378,37415880588
2682,97619934106
3338,79362730713
2952,29164899736
3608,10907696343
2745,6475546566
