1257,40768416865
1892,2956783699
1276,764975657
1911,65296985825
1287,83194763845
1307,18923912679
1922,7199418397
1942,07723332804
1256,70768953309
1891,59568373434
1287,13195300289
1922,01994720414
1276,06498102143
1306,48924449123
1910,95297522268
1941,37723869248
1645,5005914971
2280,38858569835
1664,85788298544
2299,74587718669
1644,80059686154
1664,15788834988
2279,68859106279
2299,04588255113
1675,92485496689
2310,81284916815
1675,22486033133
2310,11285453258
1695,28214645524
1694,58215181967
2330,17014065649
2329,47014602093
1254,69891359501
1889,58690779627
1274,05620508336
1908,94419928461
1285,12317706481
1304,48046855315
1920,01117126606
1939,3684627544
1642,79182092346
2277,67981512471
1673,21608439326
2308,10407859451
1662,1491124118
1692,5733758816
2297,03710661306
2327,46137008285
1253,99891895945
1888,8869131607
1273,35621044779
1908,24420464905
1642,0918262879
1661,44911777624
2276,97982048915
2296,33711197749
1284,42318242925
1919,3111766305
1672,51608975769
2307,40408395895
1303,78047391759
1691,87338124604
1938,66846811884
2326,76137544729
1256,81570955564
1891,70370375689
1276,17300104398
1911,06099524523
1287,23997302543
1306,59726451377
1922,12796722668
1941,48525871502
1256,11571492007
1891,00370912133
1286,53997838987
1921,42797259112
1275,47300640842
1305,89726987821
1910,36100060967
1940,78526407946
1254,106938982
1888,99493318325
1273,46423047034
1908,35222467159
1253,40694434644
1272,76423583478
1888,29493854769
1907,65223003603
1284,53120245179
1919,41919665304
1283,83120781623
1918,71920201748
1303,88849394013
1303,18849930457
1938,77648814139
1938,07649350582
1644,90861688408
2279,79661108533
1664,26590837243
2299,15390257368
1675,33288035388
1694,69017184222
2310,22087455513
2329,57816604347
1642,19984631044
2277,0878405117
1672,62410978024
2307,51210398149
1661,55713779879
1691,98140126858
2296,44513200004
2326,86939546983
1644,20862224852
2279,09661644977
1663,56591373686
2298,45390793811
1641,49985167488
1660,85714316322
2276,38784587613
2295,74513736448
1674,63288571831
2309,52087991957
1671,92411514468
2306,81210934593
1693,99017720666
1691,28140663302
2328,87817140791
2326,16940083427
1205,73255766447
1840,62055186572
1274,95340988701
1909,84140408826
1236,15682113426
1305,37767335681
1871,04481533551
1940,26566755806
1205,03256302891
1839,92055723016
