1055,39574433038
1686,12297046832
1074,74836197641
1705,47558811435
1057,92374126078
1077,27635890681
1688,65096739872
1708,00358504474
1054,59321521107
1685,32044134901
1057,12121214147
1687,84843827941
1073,9458328571
1076,4738297875
1704,67305899504
1707,20105592544
1587,51961494168
2218,24684107961
1606,87223258771
2237,59945872564
1586,71708582237
1606,0697034684
2217,44431196031
2236,79692960633
1590,04761187208
2220,77483801001
1589,24508275277
2219,9723088907
1609,40022951811
1608,5977003988
2240,12745565604
2239,32492653673
1072,71937563282
1703,44660177076
1092,07199327885
1722,79921941679
1075,24737256322
1094,59999020925
1705,97459870115
1725,32721634718
1604,84324624412
2235,57047238205
1607,37124317452
2238,09846931245
1624,19586389015
1626,72386082055
2254,92309002808
2257,45108695848
1071,91684651351
1702,64407265145
1091,26946415954
1721,99669029748
1604,04071712481
1623,39333477084
2234,76794326274
2254,12056090877
1074,44484344391
1705,17206958185
1606,56871405521
2237,29594019314
1093,79746108994
1625,92133170124
1724,52468722787
2256,64855783917
1054,9128999029
1685,64012604083
1074,26551754893
1704,99274368686
1057,44089683329
1076,79351447932
1688,16812297123
1707,52074061726
1054,11037078359
1684,83759692152
1056,63836771398
1687,36559385192
1073,46298842962
1075,99098536001
1704,19021456755
1706,71821149795
1072,23653120534
1702,96375734327
1091,58914885137
1722,3163749893
1071,43400208603
1090,78661973206
1702,16122822396
1721,51384586999
1074,76452813573
1705,49175427367
1073,96199901642
1704,68922515436
1094,11714578176
1093,31461666245
1724,8443719197
1724,04184280039
1587,03677051419
2217,76399665213
1606,38938816022
2237,11661429816
1589,56476744459
1608,91738509062
2220,29199358253
2239,64461122855
1604,36040181663
2235,08762795457
1606,88839874703
2237,61562488497
1623,71301946266
1626,24101639306
2254,4402456006
2256,96824253099
1586,23424139488
2216,96146753282
1605,58685904091
2236,31408517885
1603,55787269732
1622,91049034335
2234,28509883526
2253,63771648129
1588,76223832528
2219,48946446322
1606,08586962772
2236,81309576566
1608,11485597131
1625,43848727375
2238,84208210925
2256,16571341168
961,908510410383
1592,63573654832
1016,95710715796
1647,68433329589
964,436507340781
1019,48510408836
1595,16373347871
1650,21233022629
961,105981291073
1591,83320742901
963,633978221471
1594,36120435941
1016,15457803865
1018,68257496905
1646,88180417658
1649,40980110698
1174,34091837754
1805,06814451548
1229,38951512512
1860,11674126305
1173,53838925823
1228,58698600581
1804,26561539617
1859,31421214375
1176,86891530794
1807,59614144588
1176,06638618863
1806,79361232657
1231,91751205552
1231,11498293621
1862,64473819345
1861,84220907414
961,425665982896
1592,15289212083
1016,47426273047
1647,20148886841
963,953662913294
1019,00225966087
1594,68088905123
1649,7294857988
1173,85807395006
1804,58530008799
1176,38607088045
1807,11329701839
1228,90667069763
1231,43466762803
1859,63389683557
1862,16189376597
960,623136863586
1591,35036300152
1015,67173361116
1646,3989597491
1173,05554483075
1228,10414157832
1803,78277096868
1858,83136771626
963,151133793984
1593,87835993192
1175,58354176115
1806,31076789908
1018,19973054156
1230,63213850872
1648,92695667949
1861,35936464666
979,232141712822
1609,95936785076
1034,2807384604
1665,00796459833
981,76013864322
1036,8087353908
1612,48736478115
1667,53596152873
978,429612593513
1609,15683873145
980,957609523911
1611,68483566184
1033,47820934109
1036,00620627149
1664,20543547902
1666,73343240942
978,749297285335
1609,47652342327
1033,79789403291
1664,52512017085
977,946768166026
1032,9953649136
1608,67399430396
1663,72259105154
981,277294215733
1612,00452035367
980,474765096424
1611,20199123436
1036,32589096331
1035,523361844
1667,05311710124
1666,25058798193
1191,66454967998
1822,39177581792
1246,71314642756
1877,44037256549
1194,19254661038
1249,24114335796
1824,91977274832
1879,96836949589
1191,1817052525
1821,90893139043
1193,70970218289
1824,43692832083
1246,23030200007
1248,75829893047
1876,95752813801
1879,48552506841
1190,86202056067
1821,58924669861
1245,91061730825
1876,63784344618
1190,37917613319
1245,42777288076
1821,10640227112
1876,1549990187
1193,39001749107
1824,11724362901
1192,90717306359
1823,63439920152
1248,43861423865
1247,95576981116
1879,16584037658
