1090,79614622563
1722,29689185813
1109,32699448587
1740,82774011837
1125,80663578705
1144,3374840473
1757,30738141956
1775,8382296798
1089,99361710632
1721,49436273882
1125,00410666774
1756,50485230025
1108,52446536656
1143,53495492799
1740,02521099906
1775,03570056049
1437,7503580532
2069,2511036857
1456,28120631344
2087,78195194594
1436,94782893389
1455,47867719413
2068,44857456639
2086,97942282663
1472,76084761462
2104,26159324713
1471,95831849532
2103,45906412782
1491,29169587487
1490,48916675556
2122,79244150737
2121,98991238806
1085,92364754588
1717,42439317838
1104,45449580612
1735,95524143862
1120,93413710731
1139,46498536755
1752,43488273981
1770,96573100005
1432,87785937345
2064,37860500595
1467,88834893488
2099,38909456738
1451,40870763369
1486,41919719512
2082,90945326619
2117,91994282762
1085,12111842657
1716,62186405907
1103,65196668681
1735,15271231931
1432,07533025414
1450,60617851438
2063,57607588664
2082,10692414688
1120,131607988
1751,6323536205
1467,08581981557
2098,58656544807
1138,66245624824
1485,61666807581
1770,16320188074
2117,11741370831
1090,09775598847
1721,59850162097
1108,62860424871
1740,12934988122
1125,1082455499
1143,63909381014
1756,6089911824
1775,13983944265
1089,29522686916
1720,79597250166
1124,30571643059
1755,80646206309
1107,8260751294
1142,83656469083
1739,32682076191
1774,33731032334
1085,22525730872
1716,72600294123
1103,75610556897
1735,25685120147
1084,42272818941
1102,95357644966
1715,92347382192
1734,45432208216
1120,23574687015
1751,73649250265
1119,43321775084
1750,93396338334
1138,76659513039
1137,96406601108
1770,2673407629
1769,46481164359
1437,05196781604
2068,55271344854
1455,58281607628
2087,08356170879
1472,06245737747
1490,59330563771
2103,56320300997
2122,09405127022
1432,17946913629
2063,6802147688
1467,18995869772
2098,69070433022
1450,71031739654
1485,72080695796
2082,21106302904
2117,22155259047
1436,24943869673
2067,75018432924
1454,78028695698
2086,28103258948
1431,37694001698
1449,90778827723
2062,87768564949
2081,40853390973
1471,25992825816
2102,76067389066
1466,38742957841
2097,88817521091
1489,7907765184
1484,91827783866
2121,29152215091
2116,41902347116
1058,7939019338
1690,2946475663
1127,25610442304
1758,75685005554
1093,80439149522
1162,26659398446
1725,30513712773
1793,76733961697
1057,99137281449
1689,49211844699
1093,00186237591
1724,50260800842
1126,45357530373
1161,46406486515
1757,95432093623
1792,96481049766
1110,66785193974
1742,16859757225
1179,13005442898
1810,63080006149
1109,86532282043
1178,32752530967
1741,36606845294
1809,82827094218
1145,67834150117
1777,17908713368
1144,87581238186
1776,37655801437
1214,14054399041
1213,3380148711
1845,64128962292
1844,83876050361
1058,09551169664
1689,59625732914
1126,55771418588
1758,05845981838
1093,10600125807
1161,56820374731
1724,60674689057
1793,06894937981
1109,96946170259
1741,47020733509
1144,97995126402
1776,48069689652
1178,43166419183
1213,44215375326
1809,93240982433
1844,94289938576
1057,29298257733
1688,79372820983
1125,75518506657
1757,25593069907
1109,16693258328
1177,62913507252
1740,66767821578
1809,12988070502
1092,30347213876
1723,80421777126
1144,17742214471
1775,67816777721
1160,765674628
1212,63962463395
1792,2664202605
1844,14037026645
1053,92140325405
1685,42214888655
1122,38360574329
1753,88435137579
1088,93189281547
1157,39409530471
1720,43263844798
1788,89484093722
1053,11887413474
1684,61961976724
1088,12936369617
1719,63010932867
1121,58107662398
1156,59156618541
1753,08182225648
1788,09231181791
1053,22301301689
1684,7237586494
1121,68521550613
1753,18596113864
1052,42048389758
1120,88268638682
1683,92122953009
1752,38343201933
1088,23350257832
1719,73424821082
1087,43097345901
1718,93171909151
1156,69570506756
1155,89317594825
1788,19645070006
1787,39392158075
1105,79535325999
1737,2960988925
1174,25755574923
1805,75830138174
1140,80584282142
1209,26804531066
1772,30658845393
1840,76879094317
1105,09696302284
1736,59770865534
1140,10745258427
1771,60819821677
1173,55916551208
1208,56965507351
1805,05991114458
1840,07040070601
1104,99282414068
1736,49356977319
1173,45502662992
1804,95577226243
1104,29443390353
1172,75663639277
1735,79517953603
1804,25738202527
1140,00331370211
1771,50405933462
1139,30492346496
1770,80566909746
1208,46551619135
1207,7671259542
1839,96626182386
1839,2678715867
1013,46427684788
1031,99512510813
1048,47476640931
1067,00561466955
1012,66174772857
1047,67223729
1031,19259598882
1066,20308555025
1065,33822685383
1083,86907511407
1064,53569773452
1083,06654599476
1100,34871641526
1099,54618729595
1118,8795646755
1118,07703555619
1008,59177816813
1027,12262642838
1043,60226772956
1062,13311598981
1060,46572817408
1095,47621773551
1078,99657643433
1114,00706599575
1007,78924904882
1026,32009730907
1059,66319905477
1078,19404731502
1042,79973861025
1094,6736886162
1061,3305868705
1113,20453687644
1644,96502248039
1663,49587074063
1679,97551204181
1698,50636030206
1644,16249336108
1679,17298292251
1662,69334162132
1697,70383118275
1640,09252380064
1658,62337206088
1639,28999468133
1657,82084294157
1675,10301336207
1674,30048424276
1693,63386162231
1692,831332503
1696,83897248633
1715,36982074658
1731,84946204776
1750,38031030801
1691,96647380658
1726,97696336801
1710,49732206683
1745,50781162826
1696,03644336702
1714,56729162727
1691,16394468728
1709,69479294752
1731,04693292845
1726,1744342487
1749,5777811887
1744,70528250895
1012,76588661073
1031,29673487097
1047,77637617216
1066,3072244324
1011,96335749142
1046,97384705285
1030,49420575166
1065,50469531309
1064,63983661668
1083,17068487692
1063,83730749737
1082,36815575761
1099,6503261781
1098,84779705879
1118,18117443835
1117,37864531904
1644,26663224323
1662,79748050348
1679,27712180466
1697,8079700649
1696,14058224918
1731,15107181061
1714,67143050942
1749,68192007085
1643,46410312392
1661,99495138417
1695,33805312987
1713,86890139011
1678,47459268535
1730,3485426913
1697,00544094559
1748,87939095154
1007,89338793098
1026,42423619122
1042,90387749241
1061,43472575265
1007,09085881167
1042,1013483731
1025,62170707191
1060,63219663334
1639,39413356348
1657,92498182373
1638,59160444417
1657,12245270442
1674,40462312491
1673,6020940056
1692,93547138515
1692,13294226585
1059,76733793693
1078,29818619717
1094,77782749836
1113,3086757586
1691,26808356943
1726,27857313086
1709,79893182967
1744,8094213911
1058,96480881762
1077,49565707786
1690,46555445012
1708,99640271036
1093,97529837905
1725,47604401155
1112,50614663929
1744,00689227179
1639,52746101913
2271,02820665164
1707,98966350837
2339,49040914088
1674,53795058056
1743,0001530698
2306,03869621307
2374,50089870231
1638,72493189982
2270,22567753233
1673,73542146125
2305,23616709376
1959,06724972484
1994,07773928627
2590,56799535735
2625,57848491877
1691,40141102508
2322,90215665758
1759,86361351432
2391,36435914682
1690,59888190577
2010,94119973079
2322,09962753827
2642,44194536329
1726,41190058651
2357,91264621901
1725,6093714672
2357,1101170997
1794,87410307575
2045,95168929222
2426,37484870825
2677,45243492472
1634,65496233938
2266,15570797189
1703,11716482862
2334,61791046113
1669,66545190081
1738,12765439005
2301,16619753332
2369,62840002256
1686,52891234533
2318,02965797784
1721,53940190676
2353,04014753926
1754,99111483457
1790,001604396
2386,49186046708
2421,5023500285
1633,85243322007
2265,35317885258
1954,19475104509
2585,6954966776
1685,72638322602
2006,06870105104
2317,22712885853
2637,56944668355
1668,8629227815
2300,36366841401
1720,73687278745
2352,23761841995
1989,20524060652
2041,07919061247
2620,70598623903
2672,57993624497
1638,82907078198
2270,32981641448
1707,29127327122
2338,79201890372
1673,83956034341
1742,30176283265
2305,34030597591
2373,80250846515
1698,45623743152
2329,95698306402
1733,46672699294
2364,96747262545
2018,79855525654
2053,80904481796
2650,29930088904
2685,30979045047
1633,95657210223
2265,45731773473
1702,41877459147
2333,91952022397
1693,58373875177
2013,92605657679
2325,08448438427
2645,42680220929
1668,96706166366
2300,46780729616
1728,5942283132
2360,0949739457
1737,4292641529
2048,93654613821
2368,9300097854
2680,43729177072
1690,70302078793
2322,20376642043
1759,16522327717
2390,66596890967
1725,71351034936
1794,1757128386
2357,21425598186
2425,6764584711
1685,83052210818
2317,33126774068
1720,84101166961
2352,34175730211
1754,29272459742
1789,30321415885
2385,79347022992
2420,80395979135
1750,33018743746
2381,83093306997
2070,67250526248
2702,17325089499
1745,45768875772
2065,80000658273
2376,95843439022
2697,30075221524
1785,34067699889
2416,8414226314
1780,46817831914
2411,96892395165
2105,68299482391
2100,81049614416
2737,18374045642
2732,31124177667
1769,4385555932
2400,93930122571
1787,96940385345
2419,47014948595
1804,44904515463
1822,97989341488
2435,94979078714
2454,48063904738
1768,63602647389
2400,1367721064
1803,64651603532
2435,14726166783
2039,04699006992
2074,05747963135
2670,54773570242
2705,55822526385
1821,31250559915
2452,81325123166
1839,8433538594
2471,3440994919
1820,50997647984
2090,92094007587
2452,01072211235
2722,42168570837
1856,32299516058
2487,82374079308
1855,52046604127
2487,02121167377
1874,85384342082
2125,93142963729
2506,35458905333
2757,4321752698
1768,74016535605
2400,24091098855
1787,27101361629
2418,7717592488
1803,75065491748
1822,28150317772
2435,25140054998
2453,78224881022
1820,614115362
2452,1148609945
1855,62460492343
2487,12535055593
1839,14496362224
1874,15545318367
2470,64570925474
2505,65619881617
1828,36733200559
2459,86807763809
2098,77829560161
2730,27904123411
1880,24128201153
2150,65224560756
2511,74202764404
2782,15299124006
1863,37782156702
2494,87856719952
1915,25177157296
2546,75251720547
2133,78878516304
2185,66273516899
2765,28953079554
2817,16348080149
1764,56605691345
2396,06680254596
1783,0969051737
2414,5976508062
1799,57654647488
1818,10739473513
2431,07729210739
2449,60814036763
1763,76352779415
2395,26427342665
1798,77401735557
2430,27476298808
2034,17449139017
2069,1849809516
2665,67523702267
2700,6857265841
1763,8676666763
2395,3684123088
1782,39851493654
2413,89926056905
1823,49483332584
2093,90579692186
2454,99557895834
2725,40654255436
1798,87815623773
2430,37890187023
1858,50532288727
2490,00606851977
1817,40900449797
2128,91628648329
2448,90975013048
2760,41703211579
1816,4400069194
2447,94075255191
1834,97085517965
2466,47160081215
1851,45049648083
1869,98134474108
2482,95124211334
2501,48209037358
1815,74161668225
2447,24236231475
1850,75210624368
2482,25285187618
1834,27246494249
1869,28295450392
2465,773210575
2500,78370013642
1815,63747780009
2447,1382234326
2086,04844139612
2717,54918702862
1875,36878333179
2145,77974692781
2506,86952896429
2777,28049256031
1850,64796736152
2482,14871299403
1910,37927289321
2541,88001852572
2121,05893095754
2180,79023648924
2752,55967659005
2812,29098212174
1562,65070467534
1581,18155293559
1597,66119423677
1616,19204249702
1561,84817555603
1596,85866511746
1832,25913915206
1867,26962871349
1909,60491650291
1928,13576476316
1908,80238738361
2179,21335097963
1944,61540606434
1943,81287694503
1963,14625432459
2214,22384054106
1557,7782059956
1576,30905425584
1592,78869555702
1611,31954381727
1904,73241782317
1939,74290738459
1923,26326608341
1958,27375564484
1556,97567687629
1827,38664047231
1903,92988870386
2174,34085229988
1591,98616643771
1938,94037826528
1862,39713003374
2209,35134186131
2194,15145030785
2212,68229856809
2229,16193986928
2247,69278812952
2193,34892118854
2228,35941074997
2463,75988478456
2498,77037434599
2189,2789516281
2207,80979988834
2188,47642250879
2458,88738610481
2224,28944118953
2223,48691207022
2242,82028944977
2493,89787566624
2541,10566213542
2559,63651039566
2576,11615169685
2594,64699995709
2536,23316345567
2571,2436530171
2554,76401171591
2589,77450127734
2540,30313301611
2810,71409661213
2535,43063433636
2805,84159793238
2575,31362257754
2570,44112389779
2845,72458617356
2840,85208749381
1561,95231443819
1580,48316269843
1596,96280399962
1615,49365225986
1621,57948108773
1656,58997064916
1891,99044468375
1927,00093424518
1908,90652626576
1927,437374526
1968,5336929153
2238,94465651132
1943,91701582719
2003,54418247673
1962,44786408743
2273,95514607275
2193,45306007069
2211,98390833094
2228,46354963212
2246,99439789236
2540,40727189826
2575,41776145969
2558,93812015851
2593,94860971994
2253,08022672023
2523,49119031625
2600,0344385478
2870,44540214382
2288,09071628166
2635,04492810923
2558,50167987768
2905,45589170525
1557,07981575844
1575,61066401868
1592,09030531987
1610,62115358011
1616,70698240798
1651,71747196941
1887,117946004
1922,12843556543
2188,58056139094
2207,11140965119
2248,20772804048
2518,6186916365
2223,59105095237
2283,21821760191
2242,12189921262
2553,62918119793
1904,03402758601
1922,56487584625
1939,04451714744
1957,57536540768
2535,53477321851
2570,54526277994
2554,06562147876
2589,07611104019
1963,66119423555
2234,07215783157
2595,16193986805
2865,57290346407
1998,67168379698
2630,17242942948
2269,082647393
2900,5833930255
1022,13358113846
1040,6644293987
1057,14407069989
1075,67491896013
1021,33105201915
1056,34154158058
1039,86190027939
1074,87238984082
1369,08779296603
1387,61864122627
1368,28526384672
1386,81611210696
1404,09828252746
1403,29575340815
1422,6291307877
1421,82660166839
1017,26108245871
1035,79193071895
1052,27157202014
1070,80242028038
1364,21529428628
1399,22578384771
1382,74614254653
1417,75663210795
1016,4585533394
1034,98940159965
1363,41276516697
1381,94361342722
1051,46904290083
1398,4232547284
1069,99989116107
1416,95410298864
1021,43519090131
1039,96603916155
1056,44568046273
1074,97652872298
1020,632661782
1055,64315134342
1039,16351004224
1074,17399960367
1016,56269222156
1035,0935404818
1015,76016310225
1034,29101136249
1051,57318178299
1050,77065266368
1070,10403004323
1069,30150092392
1368,38940272888
1386,92025098912
1403,3998922903
1421,93074055055
1363,51690404913
1398,52739361056
1382,04775230937
1417,0582418708
1367,58687360957
1386,11772186981
1362,71437492982
1381,24522319006
1402,597363171
1397,72486449125
1421,12821143124
1416,25571275149
1653,63432677096
1672,16517503121
1688,64481633239
1707,17566459264
1652,83179765165
1687,84228721308
1671,3626459119
1706,37313547333
2000,58853859853
2019,11938685878
1999,78600947922
2018,31685773947
2035,59902815996
2034,79649904065
2054,12987642021
2053,3273473009
1652,93593653381
1671,46678479405
1687,94642609524
1706,47727435548
1999,89014836138
2034,90063792281
2018,42099662162
2053,43148618305
1652,1334074145
1670,66425567474
1999,08761924207
2017,61846750231
1687,14389697593
2034,0981088035
1705,67474523617
2052,62895706374
1648,76182809121
1667,29267635146
1683,77231765264
1702,30316591289
1647,95929897191
1682,96978853333
1666,49014723215
1701,50063679358
1648,06343785406
1666,5942861143
1647,26090873475
1665,79175699499
1683,07392741549
1682,27139829618
1701,60477567573
1700,80224655642
1995,71603991879
2014,24688817903
2030,72652948021
2049,25737774046
1995,01764968163
2030,02813924306
2013,54849794187
2048,5589875033
1994,91351079948
2013,44435905972
1994,21512056232
2012,74596882256
2029,9240003609
2029,22561012375
2048,45484862115
2047,75645838399
1053,68071239634
1072,21156065658
1088,69120195777
1107,22205021801
1052,87818327703
1087,88867283846
1071,40903153727
1106,4195210987
1105,55466240228
1124,08551066253
1104,75213328298
1123,28298154322
1140,56515196371
1139,7626228444
1159,09600022396
1158,29347110465
1048,80821371659
1067,33906197683
1083,81870327802
1102,34955153826
1100,68216372254
1135,69265328396
1119,21301198278
1154,22350154421
1048,00568459728
1066,53653285752
1099,87963460323
1118,41048286347
1083,01617415871
1134,89012416465
1101,54702241895
1153,4209724249
1685,18145802884
1703,71230628908
1720,19194759027
1738,72279585051
1684,37892890953
1719,38941847096
1702,90977716977
