1131,51100334445
1128,44136280096
1102,88070212152
2919,25784956254
2626,73291207784
2955,81018464962
2625,02099715936
2954,86567986701
2600,68819269732
2600,77083686579
2927,56949164953
2927,109045568
2169,73427301106
1045,49023026806
2490,75964231107
2151,25739820121
2466,06084224577
2170,0412370654
2147,7273115762
2487,77264593606
2461,27928678379
2170,17110647301
2490,37003408824
2167,91610130453
1064,25045651269
2486,21421304475
2150,23024925012
2146,12165344576
2465,60039616424
2460,83064701205
2350,80764614755
2321,68147991375
2349,65062778884
2319,47369998439
1990,18391383652
1044,93533370828
1989,13315226587
1983,86753810281
1982,67510081476
2735,43360624669
2704,8080386705
2237,1364955602
2221,31604045145
2737,11010223583
2236,2510223265
2703,81630864876
1063,2233075616
2220,84378806014
2261,5637505005
2239,39150072868
2259,67474093528
2237,9511309352
2615,13911587128
2613,53345774084
2590,19238330054
2589,90903186576
1945,33174297224
1196,56377024684
1926,86667447218
2170,13568754366
2150,84417735881
1943,56079650484
2170,51348945671
1925,66243087435
2150,11218615229
2806,36591542085
2770,10873807833
2805,00818979585
1194,23792721966
2769,62467937725
2418,65850846843
2418,43418858256
2406,72232927817
2405,80143711513
2703,47392566506
2678,17300380084
2363,9716815552
2343,67663503883
2703,9225654368
1157,27237129019
2363,7001364302
2677,5236567628
2342,72032394643
3077,14363028591
3039,00924968795
3074,66430523155
3038,04113228577
2945,70398347568
2945,09005536698
2918,98630443754
1155,22987969779
2918,39598894841
2561,34956850153
2540,41698125689
2491,36176410998
2466,16709903381
2560,64118991457
2490,58254766433
2540,38156232754
2465,32885103924
2363,73555535955
1212,76202726864
2331,56336120183
2361,84654579432
2329,78060842465
1986,74827768977
1986,15796220064
1980,21938837997
1979,02695109192
2753,94589998589
2715,70526259988
2235,95586458193
1102,0778730563
1170,58988872501
2218,80129646774
2753,42642235545
2236,07392767976
2715,39829854554
2217,72692227752
2818,06596841545
2778,69192529032
2815,82276955675
2776,70846524684
3089,49303031856
1210,57785995885
3090,30766569356
3048,56055430212
3046,89586462276
2415,67151209342
2402,27135049011
2558,81121189826
2536,13129080579
2414,85687671842
2558,11463962108
2401,35045832707
1168,46475296414
2535,90697091992
2270,08790616357
2246,52251183741
2268,52947327226
2246,16832254393
1941,23495347766
1939,27510605374
1922,80530390695
1921,2704836352
2713,07245551835
1081,87727701819
2683,26152331716
2358,32826547909
2337,45470978337
2711,00635130639
2358,21020238127
2682,39966270303
2335,61292545728
2626,17801551806
2601,55005331145
2624,40706905066
1079,4215645834
2599,75549422449
2956,14076132354
2955,78657203006
2927,05001401909
2926,61318055713
2169,36827740779
2147,6564737175
2487,24136199584
2461,97585906097
2168,22306535887
1104,89958109436
2486,5211770991
2146,40500488054
2460,65355236531
1102,57373806717
1196,56377024684
1212,5849326219
1194,27334614901
1100,28331396934
1210,12922018711
1045,13604097458
1044,94714001806
1157,39043438801
1155,41878065431
1063,81362305074
1170,79059599132
1063,11705077356
1168,86616749675
1138,37046932817
1157,01263247497
1136,29255880642
1165,07634205652
1163,71861643151
1109,70474917589
1131,7471295401
1108,53592450741
1130,36579129553
1138,54756397491
1136,58771655098
1109,71655548568
1123,74245150746
1108,73663177372
