1536,87216723325
2183,99066159476
1574,64320161267
2221,76169597418
1538,84576019973
1576,61679457915
2185,96425456124
2223,73528894066
1532,43506272646
2179,55355708798
1534,40865569294
2181,52715005446
1570,20609710588
1572,17969007236
2217,3245914674
2219,29818443388
1856,58857425074
2503,70706861226
1894,35960863016
2541,47810299168
1852,15146974396
1889,92250412338
2499,26996410547
2537,04099848489
1858,56216721722
2505,68066157874
1854,12506271044
2501,24355707195
1896,33320159664
1891,89609708986
2543,45169595816
2539,01459145137
1553,59470207201
2200,71319643352
1591,36573645143
2238,48423081294
1555,56829503849
1593,33932941791
2202,6867894
2240,45782377942
1873,3111090895
2520,42960345102
1875,28470205598
2522,4031964175
1911,08214346892
1913,0557364354
2558,20063783044
2560,17423079692
1549,15759756522
2196,27609192674
1586,92863194464
2234,04712630616
1868,87400458272
1906,64503896214
2515,99249894423
2553,76353332365
1551,1311905317
2198,24968489322
1870,8475975492
2517,96609191071
1588,90222491112
1908,61863192862
2236,02071927264
2555,73712629013
1537,5574080611
2184,67590242262
1575,32844244052
2222,44693680204
1539,53100102758
1577,302035407
2186,6494953891
2224,42052976852
1533,12030355432
2180,23879791583
1535,0938965208
2182,21239088231
1570,89133793374
1572,86493090022
2218,00983229525
2219,98342526173
1554,27994289986
2201,39843726138
1592,05097727928
2239,1694716408
1549,84283839308
1587,6138727725
2196,96133275459
2234,73236713401
1556,25353586634
2203,37203022786
1551,81643135956
2198,93492572107
1594,02457024576
1589,58746573898
2241,14306460728
2236,70596010049
1857,2738150786
2504,39230944011
1895,04484945802
2542,16334381953
1859,24740804508
1897,0184424245
2506,36590240659
2544,13693678601
1873,99634991736
2521,11484427887
1875,96994288384
2523,08843724535
1911,76738429678
1913,74097726326
2558,88587865829
2560,85947162477
1852,83671057181
2499,95520493333
1890,60774495123
2537,72623931275
1869,55924541057
1907,33027978999
2516,67773977209
2554,44877415151
1854,81030353829
2501,92879789981
1871,53283837705
2518,65133273857
1892,58133791771
1909,30387275647
2539,69983227923
2556,42236711799
1411,64449104094
2058,76298540246
1484,060320031
2131,17881439252
1413,61808400742
1486,03391299748
2060,73657836894
2133,15240735899
1407,20738653416
2054,32588089567
1409,18097950064
2056,29947386215
1479,62321552422
1481,5968084907
2126,74170988573
2128,71530285221
1565,51843667551
2212,63693103702
1637,93426566556
2285,05276002708
1561,08133216872
1633,49716115878
2208,19982653024
2280,61565552029
1567,49202964199
2214,6105240035
1563,0549251352
2210,17341949672
1639,90785863204
1635,47075412526
2287,02635299356
2282,58924848677
1412,3297318688
2059,44822623031
1484,74556085886
2131,86405522037
1414,30332483528
1486,71915382534
2061,42181919679
2133,83764818685
1566,20367750336
2213,32217186488
1568,17727046984
2215,29576483136
1638,61950649342
1640,5930994599
2285,73800085493
2287,71159382141
1407,89262736201
2055,01112172353
1480,30845635207
2127,42695071359
1561,76657299658
1634,18240198663
2208,88506735809
2281,30089634815
1409,86622032849
2056,98471469001
1563,74016596306
2210,85866032457
1482,28204931855
1636,15599495311
2129,40054368007
2283,27448931463
1428,3670258797
2075,48552024122
1500,78285486976
2147,90134923127
1430,34061884618
1502,75644783624
2077,4591132077
2149,87494219775
1423,92992137292
2071,04841573443
1425,9035143394
2073,02200870091
1496,34575036298
1498,31934332946
2143,46424472449
2145,43783769097
1429,05226670756
2076,17076106907
1501,46809569761
2148,58659005913
1424,61516220077
1497,03099119083
2071,73365656229
2144,14948555235
1431,02585967404
2078,14435403555
1426,58875516725
2073,70724952877
1503,44168866409
1499,00458415731
2150,56018302561
2146,12307851883
1582,24097151427
2229,35946587578
1654,65680050432
2301,77529486584
1584,21456448075
1656,6303934708
2231,33305884226
2303,74888783232
1582,92621234212
2230,04470670364
1584,8998053086
2232,01829967012
1655,34204133218
1657,31563429866
2302,46053569369
2304,43412866017
1577,80386700748
2224,922361369
1650,21969599754
2297,33819035905
1578,48910783534
1650,90493682539
2225,60760219685
2298,02343118691
1579,77745997396
2226,89595433548
1580,46270080182
2227,58119516333
1652,19328896402
1652,87852979187
2299,31178332553
2299,99702415339
1437,73255932088
1475,5035937003
1439,70615228736
1477,47718666678
1433,29545481409
1435,26904778057
1471,06648919351
1473,04008215999
1591,60650495544
1629,37753933486
1587,16940044866
1624,94043482807
1593,58009792192
1589,14299341514
1631,35113230134
1626,91402779455
1454,45509415964
1492,22612853906
1456,42868712612
1494,19972150554
1608,3290397942
1610,30263276068
1646,10007417362
1648,0736671401
1450,01798965285
1487,78902403227
1603,89193528742
1641,66296966683
1451,99158261933
1605,8655282539
1489,76261699875
1643,63656263331
2084,85105368239
2122,62208806181
2086,82464664887
2124,59568102829
2080,41394917561
2082,38754214209
2118,18498355503
2120,15857652151
2101,57358852115
2139,34462290057
2097,13648401437
2134,90751839379
2103,54718148763
2099,11007698085
2141,31821586705
2136,88111136027
2238,72499931696
2276,49603369637
2240,69859228344
2278,46962666285
2255,44753415572
2257,4211271222
2293,21856853513
2295,19216150161
2234,28789481017
2272,05892918959
2251,01042964893
2288,78146402835
2236,26148777665
2252,98402261541
2274,03252215607
2290,75505699483
1438,41780014873
1476,18883452815
1440,39139311521
1478,16242749463
1433,98069564195
1435,95428860843
1471,75173002137
1473,72532298785
1592,2917457833
1630,06278016271
1587,85464127651
1625,62567565593
1594,26533874978
1589,82823424299
1632,03637312919
1627,59926862241
2085,53629451025
2123,30732888967
2087,50988747673
2125,28092185615
2239,41024014481
2241,38383311129
2277,18127452423
2279,15486749071
2081,09919000346
2118,87022438288
2234,97313563803
2272,74417001744
2083,07278296994
2236,94672860451
2120,84381734936
2274,71776298392
1455,14033498749
1492,91136936691
1457,11392795397
1494,88496233339
1450,70323048071
1452,67682344719
1488,47426486013
1490,44785782661
2102,25882934901
2140,02986372843
2097,82172484222
2135,59275922164
2104,23242231549
2099,7953178087
2142,0034566949
2137,56635218812
1609,01428062206
1646,78531500147
1610,98787358854
1648,75890796795
2256,13277498357
2258,10636795005
2293,90380936299
2295,87740232947
1604,57717611527
1642,34821049469
2251,69567047679
2289,4667048562
1606,55076908175
2253,66926344327
1644,32180346117
2291,44029782268
2332,47061366149
2979,58910802301
2404,88644265155
3052,00493701306
2334,44420662797
2406,86003561803
2981,56270098949
3053,97852997954
2328,03350915471
2975,15200351622
2330,00710212119
2977,1255964827
2636,51180427057
2638,48539723705
3283,63029863208
3285,60389159856
2486,34455929606
3133,46305365757
2558,76038828611
3205,87888264763
2481,90745478927
2790,38574990513
3129,02594915079
3437,50424426664
2488,31815226254
3135,43664662405
2483,88104775575
3130,99954211727
2560,73398125259
2792,35934287161
3207,85247561411
3439,47783723313
2349,19314850025
2996,31164286177
2421,60897749031
3068,72747185182
2351,16674146673
2423,58257045679
2998,28523582825
3070,7010648183
2503,06709413482
3150,18558849633
2505,0406871013
3152,15918146281
2575,48292312487
2577,45651609135
3222,60141748639
3224,57501045287
2344,75604399347
2991,87453835498
2653,23433910933
3300,35283347084
2498,62998962803
2807,10828474389
3145,74848398955
3454,2267791054
2346,72963695995
2993,84813132146
2500,60358259451
3147,72207695603
2655,20793207581
2809,08187771037
3302,32642643732
3456,20037207188
2333,15585448935
2980,27434885086
2405,5716834794
3052,69017784092
2335,12944745583
2407,54527644588
2982,24794181734
3054,6637708074
2390,0850589362
3037,20355329771
2392,05865190268
3039,17714626419
2698,56335405205
2700,53694701853
3345,68184841357
3347,65544138005
2349,87838932811
2996,99688368962
2422,29421831816
3069,41271267968
2406,80759377495
2715,28588889081
3053,92608813647
3362,40438325233
2351,85198229459
2998,9704766561
2408,78118674143
3055,89968110295
2424,26781128464
2717,25948185729
3071,38630564616
3364,37797621881
2487,02980012391
3134,14829448543
2559,44562911397
3206,56412347548
2489,00339309039
2561,41922208045
3136,12188745191
3208,53771644196
2503,75233496267
3150,87082932419
2505,72592792915
3152,84442229067
2576,16816395273
2578,14175691921
3223,28665831424
3225,26025128072
2543,95900457076
3191,07749893227
2852,43729968662
3499,55579404813
2560,68153940952
2869,15983452538
3207,80003377103
3516,27832888689
2545,93259753724
3193,05109189875
2562,655132376
3209,77362673751
2854,4108926531
2871,13342749186
3501,52938701461
3518,25192185337
2467,55909229641
3114,67758665793
2505,33012667583
3152,44862103735
2469,53268526289
2507,30371964231
3116,65117962441
3154,42221400383
2463,12198778963
3110,24048215114
2465,09558075611
3112,21407511762
2736,95548829485
2738,92908126133
3384,07398265636
3386,04757562284
2621,43303793098
3268,55153229249
2659,20407231039
3306,32256667191
2616,99593342419
2890,82943392941
3264,11442778571
3537,94792829093
2623,40663089746
3270,52512525897
2618,96952639067
3266,08802075219
2661,17766527687
2892,80302689589
3308,29615963839
3539,92152125741
2468,24433312427
3115,36282748578
2506,01536750369
3153,1338618652
2470,21792609075
2507,98896047016
3117,33642045226
3155,10745483168
2622,11827875883
3269,23677312035
2624,09187172531
3271,21036608683
2659,88931313825
2661,86290610473
3307,00780749976
3308,98140046624
2525,17353757112
3172,29203193263
2799,00703807634
3446,12553243785
2679,04748320568
2952,8809837109
3326,16597756719
3599,99947807241
2527,1471305376
3174,26562489911
2681,02107617216
3328,13957053367
2800,98063104281
2954,85457667738
3448,09912540433
3601,97307103889
2484,28162713517
3131,40012149669
2522,05266151459
3169,1711558761
2486,25522010165
2524,02625448107
3133,37371446317
