1012,48150954882
1009,06443397295
980,61070850468
3002,5731823352
2676,93902255348
3043,26266688475
2675,03334579001
3042,21125901526
2647,94645055208
2648,03844874066
3011,82557158678
3011,3130102504
2168,21532489714
916,724537834339
2525,57571714095
2147,6471584501
2498,08140135359
2168,55703245473
2143,71752153785
2522,25063975367
2492,75864901426
2168,70160103678
2525,14201139478
2166,19136474836
937,608126642233
2520,515816769
2146,50375239202
2141,93012815971
2497,56884001721
2492,25923027625
2369,78335607817
2337,36056590254
2368,49538143803
2334,90290000759
1968,34268890568
916,106835711012
1967,17299765086
1961,31139877841
1959,98399634317
2797,94292573426
2763,85102556581
2243,24641898415
2225,63533717007
2799,80917470262
2242,2607241065
2762,74704730284
936,464720584155
2225,10963323532
2270,43845500903
2245,75665527258
2268,33563927003
2244,1532582716
2664,0329909554
2662,24559757725
2636,2626806023
2635,94725824145
1918,41395770292
1084,89722656046
1897,85893385425
2168,66217324168
2147,18716750719
1916,44256794761
2169,08273638948
1896,51838882064
2146,37232640833
2876,90365673352
2836,54273714319
2875,39225792112
1082,30813468182
2836,00389061007
2445,31386890319
2445,06415953418
2432,02670195242
2431,00157927966
2762,36591195014
2734,20132364598
2384,43735325929
2361,84522666346
2762,86533068816
1041,15865918936
2384,13507349681
2733,4784807357
2360,7806761956
3178,32915032007
3135,87855758911
3175,56920466264
3134,80086452287
3032,01260268113
3031,32918756596
3002,27090257272
1038,88498967158
3001,61377265429
2604,15531278752
2580,85348587978
2526,24598965775
2498,19968473891
2603,36675688539
2525,37857816542
2580,81405808467
2497,26656025473
2384,17450129192
1102,92887152234
2348,36092073716
2382,07168555292
2346,37638838348
1964,51819278038
1963,86106286195
1957,25033588248
1955,92293344724
2818,55051997641
2775,98164386013
2241,93215914728
979,717011815606
1055,98351014927
2222,83596371753
2817,97224564819
2242,06358513097
2775,63993630255
2221,63998726598
2889,92797171692
2846,09740615725
2887,43087802686
2843,8894496313
3192,07630821375
1100,49749082412
3192,98314750119
3146,5109196694
3144,65781329941
2441,9887915159
2427,07194236741
2601,32965413824
2576,08272267193
2441,08195222846
2600,55424083449
2426,04681969465
1053,61784244291
2575,83301330293
2279,92741103124
2253,69478468728
2278,19258804657
2253,30050673622
1913,85347606897
1911,67180473977
1893,3378800154
1891,62934222747
2773,05084442391
957,23002600673
2739,8657835429
2378,15519123904
2354,91907732315
2770,75088970939
2378,02376525536
2738,90637386198
2352,86883197763
2676,32132043015
2648,905860233
2674,34993067484
954,496365546035
2646,90818528096
3043,63065963908
3043,23638168802
3011,24729725855
3010,76102111891
2167,80790434771
2143,63866594764
2521,65922282707
2493,53406231802
2166,53307230595
982,858092825731
2520,85752432658
2142,24555052055
