1344,89538101945
2075,9894099703
1364,623894073
2095,71792302386
1362,99490741327
1382,72342046683
2094,08893636413
2113,81744941768
1344,09917691938
2075,19320587024
1362,19870331321
2093,29273226406
1363,82768997293
1381,92721636676
2094,92171892379
2113,02124531762
1670,7137595518
2401,80778850266
1690,44227260536
2421,53630155621
1669,91755545174
1689,64606850529
2401,01158440259
2420,74009745615
1688,81328594563
2419,90731489649
1688,01708184556
2419,11111079642
1708,54179899918
1707,74559489912
2439,63582795004
2438,83962384997
1361,68094135847
2092,77497030932
1381,40945441202
2112,50348336288
1379,78046775229
1399,50898080585
2110,87449670315
2130,6030097567
1687,49931989082
2418,59334884168
1705,59884628465
2436,69287523551
1707,22783294438
1725,3273593382
2438,32186189523
2456,42138828906
1360,8847372584
2091,97876620925
1380,61325031195
2111,70727926281
1686,70311579076
1706,43162884431
2417,79714474161
2437,52565779517
1378,98426365223
2110,07829260308
1704,80264218458
2435,89667113544
1398,71277670578
1724,53115523814
2129,80680565664
2455,62518418899
1345,37462873685
2076,4686576877
1365,1031417904
2096,19717074126
1363,47415513067
1383,20266818423
2094,56818408153
2114,29669713508
1344,57842463678
2075,67245358764
1362,67795103061
2093,77197998146
1364,30693769034
1382,40646408416
2095,40096664119
2113,50049303502
1362,16018907587
2093,25421802672
1381,88870212942
2112,98273108028
1361,3639849758
1381,09249802936
2092,45801392666
2112,18652698021
1380,25971546969
2111,35374442055
1379,46351136963
2110,55754032048
1399,98822852325
1399,19202442318
2131,0822574741
2130,28605337404
1671,1930072692
2402,28703622006
1690,92152032276
2422,01554927361
1689,29253366303
1709,02104671659
2420,38656261389
2440,11507566744
1687,97856760822
2419,07259655908
1706,07809400205
2437,17212295291
1707,70708066178
1725,80660705561
2438,80110961264
2456,90063600646
1670,39680316914
2401,49083211999
1690,12531622269
2421,21934517355
1687,18236350816
1706,91087656171
2418,27639245901
2438,00490551257
1688,49632956296
2419,59035851382
1705,28188990198
2436,37591885284
1708,22484261652
1725,01040295554
2439,31887156737
2456,10443190639
1171,06905210328
1902,16308105414
1226,25493657939
1957,34896553025
1189,16857849711
1244,35446297322
1920,26260744796
1975,44849192408
1170,27284800321
1901,36687695407
1188,37237439704
1919,46640334789
1225,45873247933
1243,55825887315
1956,55276143018
1974,65228782401
1185,85670932038
1916,95073827123
1241,04259379649
1972,13662274735
1185,06050522031
1240,24638969643
1916,15453417117
1971,34041864728
1203,9562357142
1935,05026466506
1203,16003161414
1934,25406056499
1259,14212019032
1258,34591609025
1990,23614914117
1989,43994504111
1171,54829982068
1902,64232877154
1226,7341842968
1957,82821324765
1189,64782621451
1244,83371069062
1920,74185516536
1975,92773964148
1186,33595703778
1917,42998598864
1204,43548343161
1935,52951238246
1241,52184151389
1259,62136790772
1972,61587046475
1990,71539685857
1170,75209572061
1901,84612467147
1225,93798019673
1957,03200914758
1185,53975293771
1240,72563741383
1916,63378188857
1971,81966636468
1188,85162211444
1919,9456510653
1203,63927933154
1934,73330828239
1244,03750659055
1258,82516380765
1975,13153554141
1989,91919275851
1187,8546124423
1918,94864139316
1243,04049691841
1974,13452586927
1205,95413883613
1261,14002331224
1937,04816778698
1992,2340522631
1187,05840834223
1918,15243729309
1205,15793473606
1936,25196368692
1242,24429281835
1260,34381921217
1973,3383217692
1991,43784816303
1188,3338601597
1919,42788911056
1243,51974463582
1974,61377358667
1187,53765605964
1242,72354053575
1918,63168501049
1973,8175694866
1206,43338655353
1937,52741550438
1205,63718245346
1936,73121140432
1261,61927102964
1260,82306692957
1992,7132999805
1991,91709588043
1202,6422696594
1933,73629861025
1257,82815413551
1988,92218308637
1220,74179605322
1275,92768052934
1951,83582500408
2007,02170948019
1203,1215173768
1934,21554632766
1221,22104377063
1952,31507272148
1258,30740185291
1276,40692824674
1989,40143080377
2007,5009571976
1201,84606555933
1932,94009451019
1257,03195003545
1988,1259789863
1202,32531327673
1257,51119775285
1933,41934222759
1988,6052267037
1219,94559195316
1951,03962090401
1220,42483967056
1951,51886862141
1275,13147642927
1275,61072414667
2006,22550538013
2006,70475309753
1133,23631511835
1152,9648281719
1151,33584151218
1171,06435456573
1132,44011101828
1150,53963741211
1152,16862407184
1170,26815046566
1148,02397233545
1167,752485389
1147,22776823538
1166,95628128893
1166,12349872927
1165,32729462921
1185,85201178283
1185,05580768276
1150,02187545737
1169,75038851092
1168,1214018512
1187,84991490475
1164,80953267447
1182,90905906829
1184,53804572802
1202,63757212185
1149,2256713573
1168,95418441086
1164,0133285744
1183,74184162796
1167,32519775113
1182,11285496823
1187,05371080468
1201,84136802178
1864,3303440692
1884,05885712276
1882,42987046303
1902,15838351659
1863,53413996914
1881,63366636296
1883,26265302269
1901,36217941652
1881,11590440823
1900,84441746178
1880,31970030816
1900,04821336171
1899,21543080205
1898,41922670198
1918,94394385561
1918,14773975554
1879,1180012863
1898,84651433986
1897,21752768013
1916,94604073368
1895,90356162532
1914,00308801915
1915,63207467888
1933,7316010727
1878,32179718624
1898,05031023979
