1502,86076793104
1499,422041772
1470,788033563
3505,5616570907
3177,86428000328
3546,50895012306
3175,94652887612
3545,45088053566
3148,68801113074
3148,78059221964
3514,87266945982
3514,35686053596
2665,9173101401
1406,49708025865
3025,5419370273
2645,2188238366
2997,87341731681
2666,261182756
2641,26428875369
3022,19579195715
2992,5169400306
2666,40666732427
3025,1054833225
2663,88052618436
1427,51298743837
3020,44997713794
2644,0681731603
2639,46557045512
2997,35760839295
2992,01435697658
2868,7624759144
2836,13425501297
2867,46634066983
2833,66101735243
2464,77828157548
1405,87546437605
2463,6011791595
2457,70244120975
2456,36662835566
3299,6348636431
3265,32695727168
2741,42380107089
2723,70113548195
3301,51293716074
2740,4318608327
3264,21598420491
1426,36233676207
2723,17210068825
2768,788125775
2743,9499422108
2766,6719866002
2742,33638609002
3164,87647581795
3163,07775751937
3136,93021284077
3136,61279196455
2414,53320204386
1575,73531076318
2393,8479416102
2666,36698971475
2644,75591839211
2412,54932156748
2666,79021754971
2392,49890288627
2643,93591446188
3379,09588965679
3338,4792433705
3377,57491462491
1573,1298144042
3337,93698270696
2944,7715498992
2944,52025837219
2931,40019548844
2930,36857764073
3263,83243397948
3235,48939490702
2883,50932078878
2860,77405052954
3264,33501703349
1531,71961592736
2883,2051257824
3234,76197206568
2859,70275507229
3682,43121449435
3639,7116549031
3679,65378182742
3638,62713357601
3535,18760553788
3534,49986030608
3505,25746208433
1529,43154044461
3504,5961685922
3104,61941281556
3081,16994558482
3026,21645638926
2997,99245014539
3103,82586062501
3025,34354897966
3081,13026797529
2997,05341338657
2883,24480339193
1593,88120418707
2847,20430807114
2881,12866421713
2845,20720172492
2460,92955345132
2460,2682599592
2453,61564742842
2452,27983457433
3320,37302755613
3277,5344351363
2740,10121408664
1469,88867441371
1546,63839710969
2720,8840252055
3319,79108928306
2740,23347278506
3277,19056252039
2719,68047104983
3392,2027266707
3348,09445074599
3389,68981140063
3345,87250461246
3696,2654743496
1591,43441826621
3697,17805936873
3650,41138360567
3648,54653595788
2941,42540482905
2926,41404255782
3101,77585079942
3076,36895483199
2940,51281980992
3100,99552447872
2925,38242471011
1544,25774053804
3076,11766330499
2778,33720380128
2751,93836759567
2776,59138898207
2751,5415915004
2409,94382520851
2407,74833081466
2389,29824238438
2387,57887930486
3274,58506616142
1447,25921111321
3241,18974480913
2877,18735500407
2853,80401712254
3272,27053893899
2877,05509630564
3240,22425631063
2851,74078142711
3177,24266412068
3149,65349962924
3175,25878364431
1444,50823018597
3147,64316741319
3546,87927447865
3546,48249838337
3514,29073118674
3513,80137400257
2665,50730817498
2641,18493353464
3021,60062781424
2993,29726635131
2664,22439880026
1473,04965730607
3020,79384975385
2639,78299133134
2991,81596892894
1470,4441609471
1575,73531076318
1593,68281613944
1573,16949201373
1467,87834219765
1590,9318352122
1406,10030416337
1405,88869024589
1531,85187462579
1529,64315436209
1427,0236302542
1546,86323689702
1426,24330393349
1544,70742011269
1510,54499830953
1531,42864679083
1508,21724521725
1540,46191589325
1538,94094086136
1478,43258633196
1503,1252853279
1477,12322521755
1501,57785855632
1510,74338635717
1508,54789196332
1478,44581220181
1494,15814557469
1477,34806500488
1540,15772088687
1503,4691579438
1537,82996779459
1500,8239839753
1510,55822417938
1508,48176261411
1540,58094872183
