1411,85873826338
1409,21566915556
1387,20703600778
2951,17202100588
2699,29770068128
2982,64487468973
2697,82368137115
2981,83162265656
2676,87227586649
2676,9434354194
2958,32863889781
2957,93217853164
2305,80570442975
1337,791809342
2582,21990485538
2289,89646153077
2560,95336418787
2306,07001134053
2286,85693205678
2579,64799530047
2556,83627576992
2306,18183349509
2581,8844383917
2304,24019426589
1353,94502785094
2578,30612944573
2289,01204994469
2285,47440360038
2560,55690382169
2556,44998105416
2461,71628483974
2436,63762526671
2460,7200510991
2434,73664863917
2151,20649292325
1337,31402377252
2150,30175003635
2145,7678699514
2144,74113925951
2792,89284404927
2766,52314687358
2363,84140264717
2350,2194310915
2794,33636640815
2363,07897886607
2765,66923223875
1353,06061626486
2349,81280507491
2384,87413335515
2365,78304187637
2383,2476292888
2364,54283252578
2689,31503197407
2687,93250351767
2667,83501264784
2667,59103703789
2112,58718699787
1467,87147204829
2096,68810974931
2306,15133654385
2289,54066376625
2111,06233943567
2306,47663735712
2095,65121340701
2288,91039344055
2853,96807174068
2822,74935931719
2852,79902194299
1465,86883891659
2822,33256765019
2520,13827777292
2519,94513041504
2509,86080520367
2509,06788447133
2765,37442837672
2743,58943953806
2473,05098505211
2455,57623198927
2765,76072309248
1434,04018746822
2472,81717509257
2743,03032876525
2454,75281430568
3087,11726400143
3054,282213162
3084,98247741434
3053,448629828
2973,94307793477
2973,4144641132
2950,93821104634
1432,28152994648
2950,4299285256
2643,00032868477
2624,97663049954
2582,73835302653
2561,0448550416
2642,39038965989
2582,06742009916
2624,94613354829
2560,32309386216
2472,84767204381
1481,81874441723
2445,1462746638
2471,22116797746
2443,61126145118
2148,24828865258
2147,74000613185
2142,62668397326
2141,59995328138
2808,83258389949
2775,90604220633
2362,8248376057
1386,51577177958
1445,50704113598
2348,05414755317
2808,38529528124
2362,92649410985
2775,64173529555
2347,12907336543
2864,04223130163
2830,13978716867
2862,11075772284
2828,431957899
3097,75053433519
1479,93809909051
3098,4519642138
3062,50622434748
3061,07286763901
2517,566368218
2506,02835499734
2640,81471384562
2621,28649939901
2516,86493833939
2640,21494047115
2505,23543426499
1443,67722406134
2621,09335204113
2392,21373295455
2371,92309472684
2390,87186709981
2371,6181252144
2109,05970630398
2107,37220833514
2093,19112600666
2091,86959145275
2773,63910216386
1369,12234392006
2747,97083486678
2468,19180415389
2450,21893422073
2771,86011334129
2468,09014764974
2747,22874238651
2448,63309275604
2698,8199151118
2677,61436834676
2697,29506754959
1367,0078886338
2676,06918948373
2982,92951290135
2982,62454338891
2957,88135027957
2957,50522121422
2305,49056926689
2286,79593815429
2579,19054103181
2557,43604914439
2304,50450117667
1388,94536222869
2578,57043635651
2285,71837921033
2556,29749629794
1386,942729097
1467,87147204829
1481,66625966101
1465,89933586784
1384,97059291655
1479,55180437476
1337,48683982956
1337,32418942293
1434,14184397237
1432,44418035312
1353,56889878559
1445,67985719303
1352,96912541113
1444,02285617544
1417,76498115431
1433,8165431591
1415,97582668133
1440,75968239233
1439,59063259464
1393,08278194746
1412,06205127168
1392,07638255641
1410,87267017316
1417,91746591053
1416,2299679417
1393,09294759788
1405,16974029052
1392,24919861346
1440,52587243279
1412,32635818246
1438,7367179598
1410,29322809952
1417,77514680473
1416,17913968962
1440,85117324606
1439,71262039961
1417,97845981302
1432,14937649109
