1,00778546712803
0,924740484429066
1,05622837370242
1,0181660899654
0,872837370242214
0,827854671280276
1,00432525951557
0,741349480968858
1,03546712802768
1,05276816608997
0,966262975778546
1,01470588235294
0,924740484429066
1,10121107266436
0,831314878892734
0,990484429065743
1,0181660899654
0,903979238754325
0,661764705882352
1,22231833910035
0,720588235294118
0,938581314878893
1,05276816608997
0,769031141868512
0,98356401384083
1,05276816608997
1,00432525951557
0,689446366782007
0,83477508650519
1,17041522491349
0,679065743944636
1,10467128027682
1,0181660899654
0,969723183391003
0,762110726643598
1,07352941176471
0,980103806228374
0,869377162629758
0,703287197231834
0,897058823529411
1,01470588235294
0,924740484429066
1,05276816608997
0,910899653979238
1,0181660899654
0,921280276816609
0,980103806228374
1,08737024221453
1,00432525951557
0,862456747404844
1,00778546712803
1,0181660899654
1,02162629757785
1,00086505190311
0,84515570934256
0,748269896193771
0,858996539792387
1,08044982698962
0,976643598615917
0,966262975778546
0,924740484429066
0,924740484429066
0,96280276816609
1,05968858131488
0,831314878892734
1,00432525951557
0,876297577854671
0,931660899653979
1,00432525951557
0,879757785467127
1,05968858131488
1,04238754325259
1,00432525951557
0,741349480968858
0,827854671280276
1,00778546712803
0,820934256055363
1,00778546712803
0,886678200692042
0,786332179930795
1,16695501730104
0,807093425605536
0,855536332179931
1,04930795847751
0,893598615916955
1,06314878892734
1,05622837370242
0,751730103806228
0,955882352941176
0,841695501730103
0,789792387543252
0,876297577854671
1,10467128027682
0,765570934256055
0,69636678200692
0,81401384083045
0,921280276816609
0,820934256055363
1,00778546712803
0,741349480968858
0,924740484429066
1,07698961937716
0,772491349480968
1,00086505190311
1,06660899653979
0,67560553633218
0,748269896193771
0,903979238754325
1,17041522491349
0,679065743944636
1,03200692041522
1,02508650519031
0,966262975778546
0,751730103806228
0,786332179930795
0,883217993079584
1,02162629757785
1,19117647058823
1,04238754325259
0,969723183391003
1,0181660899654
0,893598615916955
0,782871972318339
0,907439446366782
1,0977508650519
0,980103806228374
0,876297577854671
0,807093425605536
1,07006920415225
0,827854671280276
0,883217993079584
0,890138408304498
1,05276816608997
0,71712802768166
1,00432525951557
0,734429065743944
0,762110726643598
0,831314878892734
1,0181660899654
1,03546712802768
0,748269896193771
1,03546712802768
0,987024221453287
0,762110726643598
0,831314878892734
0,910899653979238
0,817474048442906
1,19463667820069
1,04238754325259
0,924740484429066
1,12543252595156
0,800173010380623
0,56833910034602
0,952422145328719
0,893598615916955
0,820934256055363
0,730968858131487
1,04930795847751
0,893598615916955
0,903979238754325
0,876297577854671
0,820934256055363
0,734429065743944
0,789792387543252
1,19117647058823
0,796712802768166
0,858996539792387
0,502595155709343
0,990484429065743
0,820934256055363
0,796712802768166
0,769031141868512
0,907439446366782
0,98356401384083
0,987024221453287
1,07006920415225
1,00432525951557
0,679065743944636
0,914359861591695
0,679065743944636
0,817474048442906
1,11505190311419
0,748269896193771
1,07698961937716
1,05276816608997
0,741349480968858
0,852076124567474
0,668685121107266
0,966262975778546
1,05276816608997
0,724048442906574
1,17041522491349
0,897058823529411
0,820934256055363
0,97318339100346
1,19117647058823
0,976643598615917
0,980103806228374
0,762110726643598
0,737889273356401
0,807093425605536
0,852076124567474
1,08044982698962
0,52681660899654
0,782871972318339
0,897058823529411
0,952422145328719
0,575259515570934
1,04238754325259
0,744809688581315
0,98356401384083
0,606401384083044
0,827854671280276
1,09083044982699
0,914359861591695
0,682525951557093
0,827854671280276
1,01470588235294
0,848615916955017
1,09083044982699
0,661764705882352
0,84515570934256
0,807093425605536
0,820934256055363
0,775951557093426
0,730968858131487
