1053,91071660012
1688,81675031262
1073,26333424615
1708,16936795865
1344,77818751178
1364,13080515781
1979,68422122428
1999,03683887031
1053,10818748081
1688,01422119331
1343,97565839247
1978,88169210497
1072,46080512684
1363,3282760385
1707,36683883934
1998,234309751
1585,79998481706
2220,70601852956
1605,15260246309
2240,05863617559
1584,99745569775
1604,35007334378
2219,90348941025
2239,25610705628
1876,66745572873
2511,57348944123
1875,86492660942
2510,77096032192
1896,02007337476
1895,21754425545
2530,92610708726
2530,12357796795
1071,23434790256
1706,14038161506
1090,58696554859
1725,49299926109
1362,10181881422
1381,45443646025
1997,00785252672
2016,36047017275
1603,1236161195
2238,029649832
1893,99108703117
2528,89712074367
1622,47623376553
1913,3437046772
2257,38226747803
2548,2497383897
1070,43181878325
1705,33785249575
1089,78443642928
1724,69047014178
1602,32108700019
1621,67370464622
2237,22712071269
2256,57973835872
1361,29928969491
1996,20532340741
1893,18855791186
2528,09459162436
1380,65190734094
1912,54117555789
2015,55794105344
2547,44720927039
1053,41355922691
1688,31959293941
1072,76617687294
1707,67221058544
1344,28103013857
1363,6336477846
1979,18706385107
1998,5396814971
1052,6110301076
1687,5170638201
1343,47850101926
1978,38453473176
1071,96364775363
1362,83111866529
1706,86968146613
1997,73715237779
1070,73719052935
1705,64322424185
1090,08980817538
1724,99584188788
1069,93466141004
1089,28727905607
1704,84069512254
1724,19331276857
1361,60466144101
1996,51069515351
1360,8021323217
1995,7081660342
1380,95727908704
1380,15474996773
2015,86331279954
2015,06078368023
1585,30282744385
2220,20886115635
1604,65544508988
2239,56147880238
1876,17029835551
1895,52291600154
2511,07633206801
2530,42894971404
1602,62645874629
2237,53249245879
1893,49392965795
2528,39996337045
1621,97907639232
1912,84654730398
2256,88511010482
2547,75258101648
1584,50029832454
2219,40633203704
1603,85291597057
2238,75894968307
1601,82392962698
1621,17654727301
2236,72996333948
2256,08258098551
1875,3677692362
2510,27380294871
1892,69140053864
2527,59743425114
1894,72038688223
1912,04401818467
2529,62642059473
2546,95005189717
960,424865986087
1595,33089969859
1029,66520002579
1664,57123373829
1251,29233689775
