1076,19709060135
1717,63385114482
1095,54970824737
1736,98646879085
1109,05231460499
1128,40493225102
1750,48907514846
1769,84169279449
1075,39456148204
1716,83132202551
1108,24978548568
1749,68654602915
1094,74717912807
1127,60240313171
1736,18393967154
1769,03916367518
1726,04448354607
2367,48124408954
1745,39710119209
2386,83386173557
1725,24195442676
1744,59457207279
2366,67871497023
2386,03133261626
1758,89970754971
2400,33646809318
1758,0971784304
2399,53393897387
1778,25232519574
1777,44979607643
2419,68908573921
2418,8865566199
1093,51251913981
1734,94927968328
1112,86513678584
1754,30189732931
1126,36774314345
1145,72036078948
1767,80450368692
1787,15712133295
1743,35991208453
2384,796672628
1776,21513608817
2417,65189663164
1762,71252973056
1795,5677537342
2404,14929027403
2437,00451427767
1092,7099900205
1734,14675056397
1112,06260766653
1753,49936821
1742,55738296522
1761,91000061125
2383,99414350869
2403,34676115472
1125,56521402414
1767,00197456762
1775,41260696886
2416,84936751234
1144,91783167017
1794,76522461489
1786,35459221364
2436,20198515836
1075,69993322813
1717,1366937716
1095,05255087416
1736,48931141763
1108,55515723178
1127,90777487781
1749,99191777525
1769,34453542128
1074,89740410882
1716,3341646523
1107,75262811247
1749,18938865594
1094,25002175485
1127,1052457585
1735,68678229832
1768,54200630197
1093,01536176659
1734,45212231007
1112,36797941262
1753,8047399561
1092,21283264728
1111,56545029331
1733,64959319076
1753,00221083679
1125,87058577024
1767,30734631371
1125,06805665093
1766,5048171944
1145,22320341627
1144,42067429696
1786,65996395974
1785,85743484043
1725,54732617285
2366,98408671632
1744,89994381888
2386,33670436235
1758,4025501765
1777,75516782253
2399,83931071997
2419,191928366
1742,86275471131
2384,29951525479
1775,71797871496
2417,15473925843
1762,21537235734
1795,07059636099
2403,65213290082
2436,50735690446
1724,74479705354
2366,18155759701
1744,09741469957
2385,53417524304
1742,060225592
1761,41284323803
2383,49698613548
2402,84960378151
1757,60002105719
2399,03678160066
1774,91544959565
2416,35221013912
1776,95263870322
1794,26806724168
2418,38939924669
2435,70482778515
983,09823876974
1624,53499931321
1052,09005694242
1693,52681748589
1015,95346277339
1084,94528094606
1657,39022331686
1726,38204148953
982,295709650431
1623,7324701939
1015,15093365408
1656,58769419755
1051,28752782311
1084,14275182675
1692,72428836658
1725,57951237022
1313,54482596612
1954,98158650959
1382,53664413879
2023,97340468226
1312,74229684681
1381,73411501948
1954,17905739028
2023,17087556295
1346,40004996976
1987,83681051323
1345,59752085045
1987,03428139392
1415,39186814244
1414,58933902313
2056,82862868591
2056,0260995666
982,601081396528
1624,03784194
1051,5928995692
1693,02966011268
1015,45630540017
1084,44812357285
1656,89306594365
1725,88488411632
1313,0476685929
1954,48442913638
1345,90289259655
1987,33965314002
1382,03948676558
1414,89471076923
2023,47624730905
2056,3314713127
981,798552277219
