42598,7169375985
45688,9178958586
46966,0035316361
50056,2044898962
47159,0867423622
50249,2877006222
42791,8001483246
45882,0011065846
41498,0203498205
44588,2213080806
45865,3069438581
48955,5079021182
26142,6925857002
29232,8935439603
26335,7757964263
29425,9767546863
30509,9791797378
33600,1801379979
30703,0623904639
33793,263348724
29409,2825919598
32499,4835502199
25041,9959979222
28132,1969561823
27135,974095096
30226,175053356
24723,5281877086
27813,7291459686
23429,7483892045
26519,9493474645
31503,2606891336
34593,4616473936
29090,8147817462
32181,0157400062
27797,0349832421
30887,2359415021
61606,4423950084
59937,2775396203
59686,8244670477
58017,6596116596
61799,5256057344
59879,9076777738
60130,3607503463
58210,7428223857
60505,7458072304
58836,5809518422
58586,1278792697
56916,9630238816
57239,1558009708
55319,5378730101
55569,9909455827
53650,373017622
57432,2390116968
55512,6210837362
55763,0741563087
53843,456228348
56138,4592131927
54469,2943578046
54218,8412852321
52549,676429844
58502,9105659314
56583,2926379707
56833,7457105433
54914,1277825826
58695,9937766575
57026,8289212693
56776,3758486968
55107,2109933087
57402,2139781534
55482,5960501927
55733,0491227653
53813,4311948046
62870,197159969
61201,0323045809
60950,5792320083
59281,4143766202
63063,2803706951
61394,1155153069
61143,6624427344
59474,4975873463
61769,500572191
59849,8826442303
60100,3357168029
58180,7177888422
28405,0842854866
26735,9194300985
26485,4663575259
24816,3015021378
28598,1674962127
26929,0026408245
26678,549568252
25009,3847128639
27304,3876977086
25384,7697697479
25635,2228423205
23715,6049143598
29640,3879063418
27971,2230509537
27720,7699783811
26051,605122993
29833,4711170679
27913,8531891072
28164,3062616798
26244,6883337191
28539,6913185638
26870,5264631757
26620,0733906031
24950,908535215
30904,1426713024
28984,5247433418
29234,9778159143
27315,3598879536
31097,2258820285
29177,6079540678
29428,0610266404
27508,4430986797
29803,4460835244
28134,2812281363
27883,8281555637
26214,6633001756
29668,8390504472
27749,2211224865
27999,6741950591
26080,0562670984
29861,9222611733
28192,7574057852
27942,3043332126
26273,1394778245
28568,1424626692
26648,5245347085
26898,9776072811
24979,3596793204
31582,6079082551
29913,4430528669
29621,1594440667
27951,9945886786
29170,1620008676
27500,9971454795
27208,7135366793
25539,5486812912
27876,3822023636
25914,9337381752
26207,2173469754
24245,7688827871
32817,9115291103
31148,7466737222
30856,4630649219
29187,2982095338
30405,4656217228
28444,0171575345
28736,3007663347
26774,8523021464
29111,6858232188
27442,5209678307
27150,2373590304
25481,0725036423
31554,1567641496
29592,7082999613
29884,9919087615
27923,5434445732
29141,7108567622
27180,2623925739
27472,5460013741
25511,0975371858
27847,9310582582
26178,76620287
25886,4825940698
24217,3177386817
30318,8531432944
28357,4046791061
28649,6882879063
26688,239823718
27906,407235907
26237,2423805189
25944,9587717187
24275,7939163306
26612,6274374029
24651,1789732146
24943,4625820148
22982,0141178265
