39701,1863411249
44824,7537360484
41602,0909775466
46725,6583724702
41985,7810003878
47109,3483953114
40084,8763639661
45208,4437588896
38177,6749865328
43301,2423814564
40078,5796229546
45202,1470178782
24721,6404711059
29845,2078660294
25105,3304939471
30228,8978888706
26622,5451075276
31746,1125024512
27006,2351303688
32129,8025252924
25099,0337529356
30222,6011478591
23198,1291165138
28321,6965114374
26576,2933306979
31699,8607256215
24702,7728837348
29826,3402786583
22795,5715063016
27919,1389012251
28477,1979671197
33600,7653620432
26603,6775201566
31727,2449150801
24696,4761427233
29820,0435376469
35934,707620313
35275,7820387849
33883,001594978
33224,0760134498
36318,3976431542
34266,6916178192
35659,4720616261
33607,766036291
34411,196265721
33752,2706841928
32359,490240386
31700,5646588578
34033,8029838913
31982,0969585562
33374,8774023631
31323,1713770281
34417,4930067325
32365,7869813974
33758,5674252043
31706,8613998693
32510,2916292992
31851,3660477711
30458,5856039642
29799,660022436
33944,043921044
31892,337895709
33285,1183395158
31233,4123141808
34327,7339438852
33668,808362357
32276,0279185501
31617,102337022
32420,5325664519
30368,8265411169
31761,6069849238
29709,9009595888
35844,9485574658
35186,0229759376
33793,2425321307
33134,3169506026
36228,6385803069
35569,7129987788
34176,9325549719
33518,0069734437
34321,4372028737
32269,7311775387
33662,5116213455
31610,8055960105
15098,3909246827
14439,4653431545
13046,6848993477
12387,7593178195
15482,0809475239
14823,1553659957
13430,3749221889
12771,4493406607
13574,8795700907
11523,1735447556
12915,9539885625
10864,2479632275
13896,1953513406
13237,2697698124
11844,4893260056
11185,5637444774
14279,8853741818
12228,1793488468
13620,9597926536
11569,2537673186
12372,6839967486
11713,7584152204
10320,9779714135
9662,05238988537
13806,4362884933
11754,7302631583
13147,5107069651
11095,8046816301
14190,1263113345
12138,4202859995
13531,2007298063
11479,4947044713
12282,9249339013
11623,9993523731
10231,2189085662
9572,29332703807
15008,6318618354
12956,9258365004
14349,7062803073
12298,0002549722
15392,3218846766
14733,3963031484
13340,6158593416
12681,6902778134
13485,1205072434
11433,4144819084
12826,1949257152
10774,4889003802
15888,6752183344
15229,7496368063
13957,8753860742
13298,9498045461
14015,1547713713
13356,2291898431
12084,3549391111
11425,4293575829
12107,9533939381
10177,1535616779
11449,0278124099
9518,22798014971
14686,4796449923
14027,5540634641
12755,6798127321
12096,7542312039
12812,9591980292
10882,159365769
12154,033616501
10223,2337842408
10905,7578205959
10246,8322390678
8974,95798833575
8316,03240680758
14776,2387078396
12845,4388755794
14117,3131263114
12186,5132940512
12902,7182608765
10971,9184286163
12243,7926793483
10312,9928470881
10995,5168834432
10336,5913019151
9064,71705118305
8405,79146965487
15978,4342811817
14047,6344489215
15319,5086996535
13388,7088673934
14104,9138342186
13445,9882526904
12174,1140019584
11515,1884204302
12197,7124567854
10266,9126245252
11538,7868752572
9607,98704299699
