3,11908284023669
3,41346153846154
3,41198224852071
3,85576923076923
3,07026627218935
3,85576923076923
3,82026627218935
3,06139053254438
3,85724852071006
3,85724852071006
3,85576923076923
3,68713017751479
3,41346153846154
2,33801775147929
3,85576923076923
3,15310650887574
3,82026627218935
3,00665680473373
3,85576923076923
3,85576923076923
2,66198224852071
3,05843195266272
3,42677514792899
3,86020710059172
3,54807692307692
3,41494082840237
2,46819526627219
2,71967455621302
3,54659763313609
3,85576923076923
3,0051775147929
3,38091715976331
3,41198224852071
3,85576923076923
3,86020710059172
3,46079881656805
3,85576923076923
3,41346153846154
3,85576923076923
3,00665680473373
3,41346153846154
3,85724852071006
3,37795857988166
2,63387573964497
3,61316568047337
3,02292899408284
3,12204142011834
2,69896449704142
3,54659763313609
3,75813609467456
3,12795857988166
3,41346153846154
3,85576923076923
3,85576923076923
3,41346153846154
3,82026627218935
3,13683431952663
3,82026627218935
3,85576923076923
3,85576923076923
3,7862426035503
3,41346153846154
3,00369822485207
3,07470414201183
3,41346153846154
3,54807692307692
3,86020710059172
3,07026627218935
3,85576923076923
3,06139053254438
3,82026627218935
3,00369822485207
3,47855029585799
3,07026627218935
3,0155325443787
3,11908284023669
3,06139053254438
3,06139053254438
3,41198224852071
3,41198224852071
3,41346153846154
3,02736686390532
3,06139053254438
3,85576923076923
3,07026627218935
3,07026627218935
3,48002958579882
3,41198224852071
3,41346153846154
3,85576923076923
3,41198224852071
3,54659763313609
3,85576923076923
3,00369822485207
3,06139053254438
3,82026627218935
3,41346153846154
3,85576923076923
3,41198224852071
3,85576923076923
3,00369822485207
3,85576923076923
2,53476331360947
3,82026627218935
3,01405325443787
3,41346153846154
3,41198224852071
3,85576923076923
3,05843195266272
3,49334319526627
3,42085798816568
3,85576923076923
3,71967455621302
3,85576923076923
3,00369822485207
3,41198224852071
3,42677514792899
3,48002958579882
3,41198224852071
3,41346153846154
3,41346153846154
3,82026627218935
3,82174556213018
3,00369822485207
3,00369822485207
3,09689349112426
3,06139053254438
3,13683431952663
3,82026627218935
3,41198224852071
3,41346153846154
3,0155325443787
3,85576923076923
3,00369822485207
3,07174556213018
3,41346153846154
3,41198224852071
3,85576923076923
3,05695266272189
3,07174556213018
3,41346153846154
3,41198224852071
3,54807692307692
3,41346153846154
3,85576923076923
3,85576923076923
3,85576923076923
3,41346153846154
3,15162721893491
3,41346153846154
3,41198224852071
3,41346153846154
3,41346153846154
3,11908284023669
3,41198224852071
3,41198224852071
3,05695266272189
3,41346153846154
3,37795857988166
3,41198224852071
3,00369822485207
3,07026627218935
3,25369822485207
3,07026627218935
3,0051775147929
3,85576923076923
3,85576923076923
2,73890532544379
3,42677514792899
3,41346153846154
3,85576923076923
3,85576923076923
3,41198224852071
3,85576923076923
3,41346153846154
3,85576923076923
3,41346153846154
3,41198224852071
3,41198224852071
3,41346153846154
3,31434911242604
3,85576923076923
2,53476331360947
3,06139053254438
3,85576923076923
3,85576923076923
3,85576923076923
3,05695266272189
3,07026627218935
3,85576923076923
3,41346153846154
3,41346153846154
3,82026627218935
3,41198224852071
3,00369822485207
3,85576923076923
3,41346153846154
3,85576923076923
3,00369822485207
3,00369822485207
3,85576923076923
3,85576923076923
3,85576923076923
2,73002958579882
3,00369822485207
3,85576923076923
3,00369822485207
2,53476331360947
3,41198224852071
3,00369822485207
3,41346153846154
3,01405325443787
3,41198224852071
3,0362426035503
3,07026627218935
3,07026627218935
3,85576923076923
3,85576923076923
2,6146449704142
3,07026627218935
3,03772189349112
3,41198224852071
3,82026627218935
2,62943786982249
3,54659763313609
3,0835798816568
3,85576923076923
3,41346153846154
3,85576923076923
3,54659763313609
3,49334319526627
3,85576923076923
3,37943786982249
3,3957100591716
3,41346153846154
3,85576923076923
3,85724852071006
3,85576923076923
3,05695266272189
3,85576923076923
3,05843195266272
3,12056213017751
3,41198224852071
3,82026627218935
2,2241124260355
