9930,08114067963
9125,00043572616
9577,69757333578
9793,75757083128
9461,95114610605
9626,568287055
14508,4953733224
14657,6796573074
14518,7839446317
14696,2617997173
14534,2168015957
14783,7146558464
9461,95114610605
9127,57257855349
9449,09043196941
9163,58257813607
9184,15972075469
10086,9818531466
14500,7789448404
14757,9932275732
14480,2018022218
14711,6946566813
14709,1225138539
14757,9932275732
38704,6429499912
39021,0165177525
38509,1600951144
39085,3200884357
38555,4586660063
39391,4050848877
13178,6975315941
13608,2453837578
13317,5932442698
13603,1010981032
13366,463957989
13664,832525959
9238,17472012856
9366,78186149493
9539,11543092587
9870,9218556511
9459,37900327872
9829,76757041387
8998,96543718712
10326,1911360881
9467,0954317607
9647,14542967362
8906,36829540333
9873,49399847843
14413,3260887113
14814,5803697744
15105,2325092624
15118,093223399
14508,4953733224
15025,4960816152
14706,5503710266
15238,9839362834
14590,8039437969
14727,1275136452
15033,2125100972
15184,9689369095
14446,7639454665
14853,1625121843
14673,1125142714
15164,3917942909
14572,7989440056
15069,2225096798
14757,9932275732
15226,1232221467
14518,7839446317
14909,7496543855
14997,2025105146
15205,5460795281
9410,5082895595
8937,23400933126
9225,31400599193
9374,49828997692
9446,51828914208
9137,8611498628
8988,67686587781
8919,22900953997
9325,6275762577
9634,28471553698
9662,57828663758
10099,8425672832
14469,9132309125
14842,873940875
14830,0132267383
15102,660366435
14513,6396589771
14796,5753699831
14917,4660828675
15323,8646495852
14619,0975148975
14992,05822486
14721,9832279906
15220,9789364921
8734,03472597239
9168,72686379072
9209,88114902796
9605,99114443638
9173,87114944538
8667,15901246188
9166,1547209634
9860,63328434179
9271,61257688382
9433,65757500545
9168,72686379072
9945,5139976436
9194,448292064
9042,69186525168
9184,15972075469
9549,40400223518
9227,88614881925
9096,70686462556
9245,89114861055
9199,59257771865
10138,4247096932
9382,2147184589
9690,87185773819
9361,63757584028
14392,7489460927
14824,8689410837
14794,0032271557
15197,8296510461
14505,9232304951
15110,376794917
14721,9832279906
15089,7996522984
14534,2168015957
14786,2867986738
14994,6303676873
15115,5210805717
38825,5336628756
43087,5743277571
38977,290089688
43439,957895101
38591,4686655888
38848,6829483216
43110,7236132031
43339,6443248352
39082,7479456084
43234,1864689148
38750,9415208831
43360,2214674538
38743,2250924012
39255,0815150393
43306,20646808
43355,0771817992
38676,3493788906
38889,8372335588
43239,3307545694
43573,709322122
38779,2350919837
43216,1814691235
38933,5636616234
43344,7886104899
13155,5482461482
13641,6832405131
13788,2953816707
14030,0768074395
13294,4439588239
13708,5589540236
13695,6982398869
14037,7932359215
13060,3789615371
13649,3996689951
13803,7282386347
14148,3953774966
13062,9511043644
13651,9718118224
13675,1210972683
14027,5046646122
13137,5432463569
13767,7182390521
13690,5539542323
14145,8232346692
13379,3246721257
13605,6732409305
13793,4396673254
14073,8032355041
