4731,28342503384
3913,02168404613
4373,13052242899
4592,72792256627
4255,48905806974
4422,80136293623
9384,65690413327
9536,28368041854
9395,11392318743
9575,49750187162
9410,79945176866
9664,38216383195
4255,48905806974
3915,63593880967
4242,41778425204
3952,23550549921
3973,14954360752
4890,75296560972
9376,81413984266
9638,23961619656
9355,90010173435
9591,18303045286
9588,56877568932
9638,23961619656
33976,9514647447
34298,50480066
33778,2681027158
34363,8611697485
33825,3246884595
34674,9574866097
8033,08719138361
8469,66773689462
8174,25694861471
8464,43922736754
8223,92778912195
8527,18134169248
4028,04889364184
4158,76163181879
4333,91670097591
4671,15556547244
4252,8748033062
4629,32748925581
3784,92320063271
5133,87865861884
4260,71756759681
4443,71540104455
3690,81002914531
4673,76982023598
9287,92947788233
9695,75322099442
9991,16400927433
10004,235283092
9384,65690413327
9910,12211160461
9585,95452092578
10127,1052569784
9468,31305656652
9606,86855903409
9917,96487589523
10072,205906944
9321,91478980834
9734,9670424475
9551,96920899977
10051,2918688357
9450,01327322175
9954,56444258478
9638,23961619656
10114,0339831607
9395,11392318743
9792,48064724536
9881,36530920569
10093,1199450523
4203,20396279896
3722,18108630778
4014,97761982415
4166,60439610941
4239,8035294885
3926,09295786382
3774,46618157856
3703,88130296301
4116,93355560217
4430,64412722685
4459,40092962578
4903,82423942741
9345,44308268019
9724,51002339334
9711,43874957565
9988,54975451078
9389,88541366035
9677,45343764964
9800,32341153598
10213,3756641751
9497,06985896545
9876,13679967861
9601,64004950701
10108,8054736336
3515,6549599882
3957,46401502629
3999,29209124291
4401,88732482792
3962,69252455337
3447,68433613618
3954,84976026275
4660,69854641828
4062,03420556785
4226,73225567081
3957,46401502629
4746,96895361507
3983,60656266168
3829,36553161288
3973,14954360752
4344,37372003006
4017,59187458769
3884,2648816472
4035,89165793246
3988,83507218876
4943,0380608805
4174,44716040003
4488,15773202471
4153,53312229172
9267,01543977402
9706,21024004857
9674,8391828861
10085,2771807617
9382,04264936973
9996,3925188014
9601,64004950701
9975,47848069309
9410,79945176866
9666,99641859549
9878,75105444215
10001,6210283285
34099,8214386311
38431,6415818152
34254,0624696799
38789,7944844201
33861,924255149
34123,3497315029
38455,1698746871
38687,838548642
34361,246914985
38580,6541033369
34024,0080504884
38708,7525867504
34016,1652861978
34536,4019841421
38653,853236716
38703,5240772233
33948,1946623458
34165,1778077195
38585,882612864
38925,7357321241
34052,7648528874
38562,3543199922
34209,6201386997
38693,0670581691
8009,55889851175
8503,65304882063
8652,66557034235
8898,40551811502
8150,72865574286
8571,62367267264
8558,55239885495
8906,24828240564
7912,83147226081
8511,49581311125
8668,35109892359
9018,66123723781
7915,44572702435
8514,11006787478
8537,63836074663
8895,79126335148
7991,25911516698
8631,75153223404
8553,32388932787
9016,04698247427
8236,99906293965
8467,05348213108
8657,89407986943
8942,84784909518
