11472,7152585248
14656,4023767968
16051,7790210518
19235,4661393237
16412,34996569
19596,037083962
11833,2862031631
15016,9733214351
11149,2935115978
14332,9806298698
15728,3572741247
18912,0443923967
-1601,99961822666
1581,68750004531
-1241,42867358838
1942,25844468358
2977,06414430028
6160,75126257224
3337,63508893856
6521,32220721052
2653,64239737325
5837,32951564521
-1925,42136515369
1258,26575311827
602,632588357817
3786,31970662978
-1864,9869034367
1318,70021483526
-2548,97959500201
634,70752326995
5181,69635088475
8365,38346915672
2714,07685909024
5897,7639773622
2030,08416752492
5213,77128579689
25193,3688527427
26911,6360066583
23071,9651686075
24790,232322523
25553,939797381
23432,5361132457
27272,2069512966
25150,8032671613
24869,9471058157
26588,2142597312
22748,5434216804
24466,810575596
20614,3050902158
18492,9014060805
22332,5722441314
20211,1685599961
20974,8760348541
18853,4723507188
22693,1431887696
20571,7395046344
20290,8833432888
22009,1504972043
18169,4796591535
19887,7468130691
26312,4809182853
24191,0772341501
28030,7480722009
25909,3443880657
26673,0518629236
28391,3190168392
24551,6481787884
26269,9153327039
25989,0591713583
23867,6554872231
27707,3263252739
25585,9226411386
30891,5446808123
32609,8118347278
28770,140996677
30488,4081505926
31252,1156254506
32970,3827793661
29130,7119413153
30848,9790952309
30568,1229338852
28446,71924975
32286,3900878008
30164,9864036656
4627,2804523785
6345,54760629407
2505,87676824326
4224,14392215883
4987,85139701678
6706,11855093236
2866,44771288153
4584,7148667971
4303,85870545147
2182,45502131621
6022,12585936704
3900,72217523179
5923,95777155976
7642,22492547533
3802,55408742451
5520,82124134008
6284,52871619802
4163,12503206278
8002,79587011359
5881,39218597835
5600,53602463271
7318,80317854828
3479,13234049747
5197,39949441304
11622,1335996293
9500,72991549406
13340,4007535449
11218,9970694096
11982,7045442676
9861,30086013233
13700,9716981832
11579,5680140479
11298,7118527023
13016,9790066178
9177,30816856702
10895,5753224826
10325,4562804481
8204,05259631281
12043,7234343636
9922,31975022838
10686,0272250863
12404,2943790019
8564,62354095109
10282,8906948667
10002,034533521
7880,63084938578
11720,3016874366
9598,89800330135
10322,5216337589
12040,7887876745
8426,40863399253
10144,6757879081
7854,90214196437
9573,16929587994
5958,78914219802
7677,05629611359
7170,90945039906
5274,79645063271
8889,17660431463
6993,06360454828
11619,1989529401
13337,4661068557
9723,08595317379
11441,3531070894
9151,57946114562
7255,46646137926
10869,8466150612
8973,73361529483
8467,58676958031
10185,8539234959
6571,47376981395
8289,74092372951
5921,02312487059
4024,91012510424
7639,29027878615
5743,17727901981
3453,40363307606
1557,29063330971
5171,67078699163
3275,55778722528
2769,41094151075
4487,67809542632
873,2979417444
2591,56509565997
4624,34580568934
2728,23280592298
6342,6129596049
4446,49995983855
2156,72631389483
3874,99346781039
260,613314128459
1978,88046804403
1472,73362232951
-423,379377436853
3191,00077624508
1294,88777647872
