19526,2733246819
22715,1494894291
23970,2795425967
27159,1557073439
24175,0720034638
27363,9481682111
19731,065785549
22919,9419502963
19021,9804513125
22210,8566160598
23465,9866692273
26654,8628339746
14808,5284415069
17997,4046062541
15013,3209023741
18202,1970671213
19252,5346594217
22441,4108241689
19457,3271202889
22646,2032850361
18748,2417860524
21937,1179507996
14304,2355681376
17493,1117328848
17766,3835527495
20955,2597174967
16713,5466584223
19902,4228231696
16004,4613241858
19193,3374889331
22210,3897706643
25399,2659354115
21157,5528763371
24346,4290410844
20448,4675421006
23637,3437068479
17398,6849589585
14155,6312884626
10667,192484533
7424,13881403708
17603,4774198257
10871,9849454002
14360,4237493297
7628,93127490425
16894,3920855892
13651,3384150933
10162,8996111637
6919,84594066776
12954,6787410437
6223,18626661819
9711,62507054779
2980,13259612229
13159,4712019109
6427,97872748537
9916,41753141496
3184,92505698946
12450,3858676744
9207,33219717848
5718,89339324888
2475,83972275298
17775,3108829527
11043,8184085272
14532,2572124568
7800,76473803128
17980,1033438199
14737,049673324
11248,6108693944
8005,55719889847
17271,0180095834
10539,5255351579
14027,9643390875
7296,47186466198
22219,3171008675
18976,2634303716
15487,824626442
12244,7709559461
22424,1095617347
19181,0558912388
15692,6170873092
12449,5634168133
21715,0242274982
14983,5317530727
18471,9705570023
11740,4780825768
-2607,85050326705
-5850,90417376296
-9339,34297769256
-12582,3966481885
-2403,05804239988
-5646,11171289578
-9134,55051682537
-12377,6041873213
-3112,14337663637
-9843,63585106187
-6355,19704713228
-13086,6895215578
-1970,59345430964
-5213,64712480555
-8702,08592873514
-11945,139599231
-1765,80099344247
-8497,29346786796
-5008,85466393836
-11740,3471383639
-2474,88632767896
-5717,93999817486
-9206,37880210446
-12449,4324726004
2850,03868759936
-3881,45378682613
-393,014982896537
-7124,50745732204
3054,83114846652
-3676,66132595896
-188,222522029369
-6919,71499645487
2345,74581423004
-897,307856265856
-4385,74666019545
-7628,80033069136
2212,78163864194
-4518,71083578355
-1030,27203185395
-7761,76450627946
2417,57409950911
-825,479570986783
-4313,91837491638
-7556,97204541229
1708,48876527262
-5023,00370915286
-1534,56490522327
-8266,05737964877
10993,4088097569
7750,35513926097
4381,43402322758
1138,38035273167
9940,5719154297
6697,5182449338
3328,59712890041
85,5434584044997
9231,48658119321
2619,51179466391
5988,4329106973
-623,541875831994
11630,6658587143
8387,61218821839
5018,691072185
1775,63740168909
10577,8289643871
3965,85417785783
7334,7752938912
722,800507361921
9868,74363015062
6625,68995965471
3256,76884362134
13,7151731254271
6810,0337168053
198,058930276005
3566,98004630941
-3044,9947402199
5757,19682247812
-854,777964051165
2514,14315198222
-4097,83163454707
5048,11148824162
1805,05781774573
-1563,86329828766
-4806,91696878357
6172,77666784788
-439,198118681416
2929,72299735199
-3682,25178917732
5119,93977352071
1876,88610302482
-1492,03501300859
-4735,08868350449
4410,85443928422
-2201,12034724508
1167,80076878832
-5444,17401774099
