27047,6204088277
26161,9648905433
26659,9692714317
26897,653180492
26532,6386058636
26713,7311080048
32084,2556246306
32248,3707046961
32095,5739060144
32290,8142598854
32112,5513280902
32387,0196516479
26532,6386058636
26164,7944608892
26518,4907541338
26204,4084457326
26227,0450085003
27220,2241999311
32075,7669135927
32358,7239481884
32053,1303508251
32307,7916819612
32304,9621116152
32358,7239481884
58702,0238690449
59050,0610215976
58486,9765227522
59120,8002802465
58537,9087889794
59457,5191514153
30621,367755771
31093,9060035458
30774,1645544527
31088,2468628538
30827,9263910258
31156,1565511568
26286,4659857654
26427,9445030632
26617,5257162423
26982,5402908707
26529,8090355177
26937,2671653354
26023,3159435914
27483,3742421051
26538,2977465555
26736,3676707725
25921,451411137
26985,3698612167
31979,5615218302
32420,9744957994
32740,7159448925
32754,8637966223
32084,2556246306
32652,9992641679
32302,1325412692
32887,8536028823
32174,8018757012
32324,7691040369
32661,4879752057
32828,4326256172
32016,3459363276
32463,4180509888
32265,3481267718
32805,7960628495
32154,9948832795
32701,1019600491
32358,7239481884
32873,7057511525
32095,5739060144
32525,6685985998
32621,8739903624
32851,0691883848
26476,0471989445
25955,4062552885
26272,3181340356
26436,4332141011
26515,6611837879
26176,1127422731
26011,9976622076
25935,5992628668
26382,6713775279
26722,2198190427
26753,3450928482
27234,3720516609
32041,8120694412
32452,099769605
32437,9519178752
32737,8863745466
32089,9147653225
32401,1675033777
32534,1573096377
32981,2294242989
32205,9271495067
32616,2148496704
32319,109963345
32868,0466104606
25731,8701979579
26210,0675864246
26255,3407119599
26691,0945452372
26215,7267271165
25658,301368963
26207,2380160786
26971,2220094869
26323,2504002628
26501,5133320581
26210,0675864246
27064,5978309035
26238,3632898841
26071,4186394727
26227,0450085003
26628,8439976261
26275,1477043816
26130,8396167378
26294,9546968033
26244,022430576
27276,8156068502
26444,921925139
26784,4703666538
26422,2853623713
31956,9249590625
32432,2927771833
32398,3379330318
32842,580477347
32081,4260542846
32746,3750855844
32319,109963345
32723,7385228168
32112,5513280902
32389,8492219939
32619,0444200164
32752,0342262764
58835,0136753049
63523,6117385551
59001,9583257163
63911,2628759511
58577,5227738228
58860,4798084185
63549,0778716687
63800,9096324588
59117,9707099005
63684,8972482746
58752,9561352721
63823,5461952265
58744,4674242343
59307,5519230796
63764,1252179614
63817,8870545346
58670,8985952394
58905,7529339538
63690,5563889665
64058,4005339409
58784,0814090777
63665,0902558529
58953,8556298351
63806,5687731507
30595,9016226574
31130,6904180432
31291,9759277627
31557,9555402826
30748,698421339
31204,2592470381
31190,1113953083
31566,4442513205
30491,207519857
31139,1791290811
31308,9533498385
31688,1157761967
30494,0370902029
31142,008699427
31167,4748325406
31555,1259699367
30576,0946302357
31269,3393649951
31184,4522546164
31685,2862058507
30842,0742427556
31091,0764331998
31297,6350684546
31606,0582361639
