1652,8395258241
1633,30814236368
1609,43518577501
1589,9038023146
1693,45786712401
2681,7546951496
2861,51019075306
3849,80701877865
1669,264928877
2117,34784412798
1709,88327017691
3345,54989251736
1625,86058882791
2698,18009820249
2073,94350407889
4333,84672054295
1482,39923596897
1462,86785250856
1438,99489591989
1419,46351245947
1498,82463902187
1455,42029897279
1946,90755427285
1903,50321422377
1523,01757726888
2691,06990089794
1539,44298032178
3175,10960266223
2511,31440529447
2527,73980834737
3679,36672892353
4163,40643068782
1668,78442219371
1649,25303873329
2596,58490062305
2577,05351716263
2598,59931921829
4558,1009657223
3766,65164284734
5726,15328935136
1498,34413233859
1478,81274887817
2428,15902936316
3596,21135299222
2426,14461076793
4387,66067586718
2406,61322730751
5555,71299949623
1665,63192485305
2113,71484010403
2593,43240328239
3041,51531853337
1495,19163499792
2422,99211342726
1943,2745502489
2871,07502867824
2595,44682187762
4231,11344421808
2425,0065320225
4060,67315436295
4554,94846838164
4384,50817852651
6190,61509072209
6020,17480086697
1497,13874948027
1922,6648617152
2109,43943528032
2534,96554751525
1537,75709078018
3181,7589446549
3150,86691010458
4794,86876397931
2463,8702170441
3357,01062799043
2504,48855834401
4585,21267637981
3076,17090284415
4148,49041221873
3969,31131379048
6229,21453025454
1513,08364584988
1938,60975808481
3096,58915012836
3522,11526236329
2460,23721302015
4043,74271729863
3353,37762396648
4936,88312824496
2442,89854287446
4056,00836219886
3390,05211004473
5470,77622808053
5058,10521522761
6005,25878239788
6671,21503455201
8085,98290043368
1749,04407651257
2174,5701887475
2361,34476231262
2786,87087454755
1789,66241781248
3433,6642716872
3402,77223713689
5046,77409101161
1764,98897288218
2190,51508511711
2694,80386990676
4307,91368923116
3348,49447716066
5310,01054225991
3774,02058939559
6923,12036158431
2715,7755440764
3608,91595502273
3328,07622987645
4221,21664082278
2712,14254005245
4295,64804433093
3605,28295099878
5188,78845527726
2756,39388537631
4837,11800341211
3641,95743707703
5722,68155511283
4400,39573925103
6257,16410943018
6481,11985728684
8337,88822746598
2167,65894120632
2041,78579211057
3278,44065677413
4184,26867575304
2893,14952972689
4003,93124529469
2767,27638063113
4909,75926427361
1997,2186513512
1871,34550225544
2722,70923987176
2596,83609077601
3108,000366919
3833,49095543956
4013,82838589792
4739,31897441848
2148,12755774591
2022,25440865015
4446,49298040318
5352,3209993821
1977,68726789078
4276,05269054805
1851,81411879502
5181,88070952697
3341,23244497787
3215,35929588211
3170,79215512274
3044,91900602699
5639,59786763514
5469,15757778002
6545,42588661406
6374,98559675893
2183,60383757594
3028,93550695861
4183,5821088684
6060,61494632575
2889,51652570294
4889,49479699541
3734,84819508561
6766,52763445275
2164,07245411552
3009,40412349819
3337,59944095392
4182,93111033659
5351,63443249746
6525,16141933586
7228,6672699548
8402,1942567932
2013,16354772081
2858,49521710348
4013,14181901328
5890,17465647062
1993,63216426039
5181,19414264233
2838,96383364306
7058,22698009968
2719,07623584781
3564,40790523048
3167,15915109879
4012,49082048146
4719,05450714028
6354,72112948073
6596,08734459762
8231,75396693808
