2813,77657996568
5922,84792881892
6648,29791021801
3021,04800322256
2606,50515670879
5922,84792881892
5508,30508230515
2502,86944508035
6130,1193520758
2088,32659856659
5197,39794741983
2191,96231019503
2191,96231019503
1984,69088693815
6130,1193520758
5093,76223579139
3746,49798462165
7788,29073813086
3435,59084973632
7062,84075673177
2606,50515670879
2399,23373345191
6751,93362184645
4990,12652416294
6233,75506370424
3021,04800322256
6233,75506370424
2191,96231019503
5922,84792881892
2917,41229159412
2088,32659856659
5819,21221719048
5093,76223579139
2917,41229159412
2606,50515670879
2399,23373345191
2295,59802182347
2399,23373345191
3021,04800322256
2813,77657996568
2813,77657996568
2295,59802182347
2813,77657996568
2606,50515670879
2813,77657996568
2088,32659856659
2917,41229159412
2502,86944508035
2606,50515670879
2295,59802182347
2502,86944508035
2813,77657996568
3331,95513810788
2917,41229159412
3021,04800322256
3124,683714851
5404,66937067671
2191,96231019503
3228,31942647944
2917,41229159412
3435,59084973632
2502,86944508035
2813,77657996568
2502,86944508035
3331,95513810788
2813,77657996568
2917,41229159412
4679,21938927762
2710,14086833724
2088,32659856659
1984,69088693815
1881,0551753097
1673,78375205282
2191,96231019503
1881,0551753097
1984,69088693815
1777,41946368126
2606,50515670879
3228,31942647944
2191,96231019503
3228,31942647944
2710,14086833724
2813,77657996568
2399,23373345191
2606,50515670879
3850,13369625009
2088,32659856659
1984,69088693815
1881,0551753097
6337,39077533268
1673,78375205282
2710,14086833724
2399,23373345191
2710,14086833724
3746,49798462165
2295,59802182347
2088,32659856659
2295,59802182347
2813,77657996568
1881,0551753097
2917,41229159412
2710,14086833724
1673,78375205282
1673,78375205282
5715,57650556203
6026,48364044736
3331,95513810788
2710,14086833724
6855,56933347489
6233,75506370424
2710,14086833724
5508,30508230515
2813,77657996568
5715,57650556203
2399,23373345191
2502,86944508035
2502,86944508035
4990,12652416294
5197,39794741983
2088,32659856659
5404,66937067671
1777,41946368126
4990,12652416294
1777,41946368126
1570,14804042438
4575,58367764918
5301,03365904827
4264,67654276386
2295,59802182347
6026,48364044736
1881,0551753097
5197,39794741983
1984,69088693815
1777,41946368126
5611,94079393359
4782,85510090606
1984,69088693815
2399,23373345191
5404,66937067671
1881,0551753097
5197,39794741983
2399,23373345191
2088,32659856659
6337,39077533268
5819,21221719048
1777,41946368126
4782,85510090606
1984,69088693815
2191,96231019503
5301,03365904827
1570,14804042438
1777,41946368126
4471,94796602074
4886,4908125345
3539,22656136477
7270,11217998865
3124,683714851
6441,02648696112
3021,04800322256
4782,85510090606
2606,50515670879
6026,48364044736
5508,30508230515
3539,22656136477
6959,20504510333
3228,31942647944
6233,75506370424
3435,59084973632
2917,41229159412
7062,84075673177
4471,94796602074
5922,84792881892
2502,86944508035
6544,66219858957
2191,96231019503
6130,1193520758
2606,50515670879
2295,59802182347
6544,66219858957
6233,75506370424
2191,96231019503
2813,77657996568
5508,30508230515
2191,96231019503
5819,21221719048
1881,0551753097
1984,69088693815
5093,76223579139
5301,03365904827
3539,22656136477
7166,47646836021
3228,31942647944
