2813,90200674814
6579,2199120874
7457,79408999989
3064,92320043743
2562,88081305886
6579,2199120874
6077,17752470883
2437,37021621422
6830,24110577668
1935,32782883565
5700,64573417491
2060,83842568029
2060,83842568029
1809,81723199101
6830,24110577668
5575,13513733027
3943,49737834992
8838,41065529096
3566,965587816
7959,83647737846
2562,88081305886
2311,85961936958
7583,30468684454
5449,62454048562
6955,75170262133
3064,92320043743
6955,75170262133
2060,83842568029
6579,2199120874
2939,41260359279
1935,32782883565
6453,70931524276
5575,13513733027
2939,41260359279
2562,88081305886
2311,85961936958
2186,34902252493
2311,85961936958
3064,92320043743
2813,90200674814
2813,90200674814
2186,34902252493
2813,90200674814
2562,88081305886
2813,90200674814
1935,32782883565
2939,41260359279
2437,37021621422
2562,88081305886
2186,34902252493
2437,37021621422
2813,90200674814
3441,45499097135
2939,41260359279
3064,92320043743
3190,43379728207
5951,66692786419
2060,83842568029
3315,94439412671
2939,41260359279
3566,965587816
2437,37021621422
2813,90200674814
2437,37021621422
3441,45499097135
2813,90200674814
2939,41260359279
5073,0927499517
2688,3914099035
1935,32782883565
1809,81723199101
1684,30663514637
1433,28544145708
2060,83842568029
1684,30663514637
1809,81723199101
1558,79603830173
2562,88081305886
3315,94439412671
2060,83842568029
3315,94439412671
2688,3914099035
2813,90200674814
2311,85961936958
2562,88081305886
4069,00797519456
1935,32782883565
1809,81723199101
1684,30663514637
7081,26229946597
1433,28544145708
2688,3914099035
2311,85961936958
2688,3914099035
3943,49737834992
2186,34902252493
1935,32782883565
2186,34902252493
2813,90200674814
1684,30663514637
2939,41260359279
2688,3914099035
1433,28544145708
1433,28544145708
6328,19871839812
6704,73050893204
3441,45499097135
2688,3914099035
7708,81528368918
6955,75170262133
2688,3914099035
6077,17752470883
2813,90200674814
6328,19871839812
2311,85961936958
2437,37021621422
2437,37021621422
5449,62454048562
5700,64573417491
1935,32782883565
5951,66692786419
1558,79603830173
5449,62454048562
1558,79603830173
1307,77484461244
4947,58215310706
5826,15633101955
4571,05036257313
2186,34902252493
6704,73050893204
1684,30663514637
5700,64573417491
1809,81723199101
1558,79603830173
6202,68812155348
5198,60334679634
1809,81723199101
2311,85961936958
5951,66692786419
1684,30663514637
5700,64573417491
2311,85961936958
1935,32782883565
7081,26229946597
6453,70931524276
1558,79603830173
5198,60334679634
1809,81723199101
2060,83842568029
5826,15633101955
1307,77484461244
1558,79603830173
4822,07155626241
5324,11394364098
3692,47618466064
8210,85767106775
3190,43379728207
7206,77289631061
3064,92320043743
5198,60334679634
2562,88081305886
6704,73050893204
6077,17752470883
3692,47618466064
7834,32588053382
3315,94439412671
6955,75170262133
3566,965587816
2939,41260359279
7959,83647737846
4822,07155626241
6579,2199120874
2437,37021621422
7332,28349315525
2060,83842568029
6830,24110577668
2562,88081305886
2186,34902252493
7332,28349315525
6955,75170262133
2060,83842568029
2813,90200674814
6077,17752470883
2060,83842568029
6453,70931524276
1684,30663514637
1809,81723199101
5575,13513733027
5826,15633101955
3692,47618466064
8085,3470742231
3315,94439412671
