1699,49469771718
1673,99384658932
1986,18808014892
1960,68722902107
1693,60643194227
2969,72026587487
2088,71020375435
3364,82403768695
1654,41509022792
2726,67614942858
1648,52682445302
3141,39250659361
1941,10847265967
2924,64065838562
3013,36953186032
4417,50634052621
1539,83344615264
1514,33259502479
1826,52682858439
1801,02597745654
1494,75383866339
1781,44722109514
2567,01489786404
2853,70828029579
1533,94518037774
1929,04895218982
1488,86557288849
2981,73125502908
2810,05901431034
2764,97940682108
3205,16278612242
4257,84508896167
1722,41078802757
1696,90993689972
2978,26011604616
2952,7592649183
2606,71331738665
4851,98309690608
3001,81708919873
5247,08686871817
1562,74953646304
1537,24868533518
2447,05206582211
2842,1558376342
2818,59886448163
4692,32184534155
2793,09801335377
5087,42561715364
1632,03527531799
2704,29633451864
2887,88460333658
3960,14566253723
1472,37402375345
2728,22335177204
2544,63508295411
3800,48441097269
2516,33780467706
4009,20348681765
2356,67655311253
3849,54223525312
4761,6075841965
4601,94633263197
6254,47326633709
6094,81201477256
1567,44141768271
2468,60607713357
2576,35760830799
3477,52226775884
1561,5531519078
3559,88979403393
2883,3224342986
4881,65907642472
2434,78392948826
4433,71049926762
2428,89566371336
4848,42685643266
3443,70012011354
4427,23230583948
5442,6266898929
6846,76349855878
1590,3575079931
2491,52216744396
3568,42964420522
4469,59430365607
2412,40411457833
4390,47625079044
4411,33068435769
6389,4028205698
2474,66003735218
3796,42931974297
3296,7066439374
5716,2378366567
5442,15262506515
6264,19923165037
6763,92190745594
8683,73042436966
2098,96479885778
3000,12945830863
3107,88098948305
4009,0456489339
2093,07653308287
4091,41317520899
3414,84581547366
5413,18245759979
2121,88088916817
3023,04554861902
3006,18341852725
4327,95270091804
4099,95302538028
5973,67600624021
5001,11768483114
7295,445288631
2966,30731066333
4965,23388044269
3975,2235012886
5974,15007106796
2943,92749575339
4921,99963196551
4942,85406553275
6920,92620174487
2960,41904488842
5379,95023760772
3828,23002511247
6247,76121783176
4958,75568701455
6795,72261282543
7378,28687973385
9215,25380554473
1963,24942323474
2947,10087776771
3009,3708828455
4982,64278887932
2646,18064559901
3692,30210520977
3630,03210013198
5665,5740112436
1803,5881716702
2787,43962620317
2486,51939403448
3470,37084856745
2849,70963128097
3532,64085364524
4822,98153731479
5505,91275967906
1937,74857210688
2921,60002663985
3404,47465465758
5377,7465606914
1778,08732054235
3244,81340309305
2761,93877507532
5218,08530912687
3718,44170479966
4702,29315933263
3558,78045323513
4542,6319077681
5185,16778735036
5025,50653578583
7158,43969338418
6998,77844181965
1986,16551354513
3939,17291366494
3922,47776828987
6864,90561991053
2623,80083068907
4560,11308543382
4576,80823080889
7502,54093705448
1960,66466241728
3913,67206253709
3696,06188988973
5649,06929000954
4317,58154010196
6052,97876757441
7260,00939172262
8995,40661919507
1826,5042619806
3779,51166210041
3762,81651672534
6705,244368346
1801,00341085274
4157,92028853743
3754,01081097256
7100,34814015809
2464,13957912454
4417,14697924435
3536,40063832519
5489,408038445
4400,45183386929
5893,31751600987
7342,87968548995
8835,74536763054
