2978,3833633757
6739,17065171815
7616,68768566472
3229,10251593186
2727,66421081954
6739,17065171815
6237,73234660582
2602,30463454146
6989,88980427431
2100,86632942913
5861,65361777158
2226,22590570721
2226,22590570721
1975,50675315105
6989,88980427431
5736,29404149349
4106,61954987843
8995,64302472362
3730,54082104419
8118,12599077705
2727,66421081954
2476,94505826337
7742,0472619428
5610,93446521541
7115,24938055239
3229,10251593186
7115,24938055239
2226,22590570721
6739,17065171815
3103,74293965378
2100,86632942913
6613,81107544007
5736,29404149349
3103,74293965378
2727,66421081954
2476,94505826337
2351,58548198529
2476,94505826337
3229,10251593186
2978,3833633757
2978,3833633757
2351,58548198529
2978,3833633757
2727,66421081954
2978,3833633757
2100,86632942913
3103,74293965378
2602,30463454146
2727,66421081954
2351,58548198529
2602,30463454146
2978,3833633757
3605,18124476611
3103,74293965378
3229,10251593186
3354,46209220994
6112,37277032774
2226,22590570721
3479,82166848803
3103,74293965378
3730,54082104419
2602,30463454146
2978,3833633757
2602,30463454146
3605,18124476611
2978,3833633757
3103,74293965378
5234,85573638117
2853,02378709762
2100,86632942913
1975,50675315105
1850,14717687297
1599,4280243168
2226,22590570721
1850,14717687297
1975,50675315105
1724,78760059488
2727,66421081954
3479,82166848803
2226,22590570721
3479,82166848803
2853,02378709762
2978,3833633757
2476,94505826337
2727,66421081954
4231,97912615652
2100,86632942913
1975,50675315105
1850,14717687297
7240,60895683047
1599,4280243168
2853,02378709762
2476,94505826337
2853,02378709762
4106,61954987843
2351,58548198529
2100,86632942913
2351,58548198529
2978,3833633757
1850,14717687297
3103,74293965378
2853,02378709762
1599,4280243168
1599,4280243168
6488,45149916199
6864,53022799623
3605,18124476611
2853,02378709762
7867,40683822088
7115,24938055239
2853,02378709762
6237,73234660582
2978,3833633757
6488,45149916199
2476,94505826337
2602,30463454146
2602,30463454146
5610,93446521541
5861,65361777158
2100,86632942913
6112,37277032774
1724,78760059488
5610,93446521541
1724,78760059488
1474,06844803872
5109,49616010309
5987,01319404966
4733,41743126884
2351,58548198529
6864,53022799623
1850,14717687297
5861,65361777158
1975,50675315105
1724,78760059488
6363,0919228839
5360,21531265925
1975,50675315105
2476,94505826337
6112,37277032774
1850,14717687297
5861,65361777158
2476,94505826337
2100,86632942913
7240,60895683047
6613,81107544007
1724,78760059488
5360,21531265925
1975,50675315105
2226,22590570721
5987,01319404966
1474,06844803872
1724,78760059488
4984,13658382501
5485,57488893733
3855,90039732227
8368,84514333321
3354,46209220994
7365,96853310856
3229,10251593186
5360,21531265925
2727,66421081954
6864,53022799623
6237,73234660582
3855,90039732227
7992,76641449896
3479,82166848803
7115,24938055239
3730,54082104419
3103,74293965378
8118,12599077705
4984,13658382501
6739,17065171815
2602,30463454146
7491,32810938664
2226,22590570721
6989,88980427431
2727,66421081954
2351,58548198529
7491,32810938664
7115,24938055239
2226,22590570721
2978,3833633757
6237,73234660582
2226,22590570721
6613,81107544007
1850,14717687297
1975,50675315105
5736,29404149349
5987,01319404966
3855,90039732227
8243,48556705513
3479,82166848803
