0,795
0,415
0,455
0,555
0,475
0,485
0,585
0,285
0,525
0,445
0,555
0,615
0,585
0,685
0,505
0,0949999999999998
0,635
0,255
0,625
0,255
0,195
0,0749999999999997
0,465
0,285
0,565
0,325
0,225
0,255
0,565
0,335
0,225
0,325
0,245
0,195
0,875
0,255
0,325
0,745
0,385
0,565
0,365
0,765
0,305
0,625
0,685
0,585
0,155
0,325
0,345
0,615
0,395
0,615
0,734999999999999
0,265
0,525
0,585
0,795
0,365
0,475
0,285
0,555
0,485
0,175
0,795
0,425
0,215
0,734999999999999
0,525
0,335
0,615
0,425
0,285
0,805
0,265
0,795
0,485
0,865
0,555
0,285
0,505
0,585
0,435
0,395
0,345
0,365
0,795
0,795
0,475
0,625
0,215
0,825
0,195
0,455
0,475
0,475
0,555
0,455
0,415
0,585
0,535
0,395
0,265
0,175
0,305
0,565
0,795
0,555
0,535
0,795
0,795
0,425
0,145
0,325
0,415
0,525
0,325
0,475
0,465
0,805
0,865
0,275
0,205
0,585
0,565
0,265
0,265
0,325
0,325
0,325
0,395
0,285
0,425
0,734999999999999
0,425
0,205
0,425
0,285
0,175
0,555
0,795
0,485
0,795
0,415
0,865
0,555
0,395
0,425
0,555
0,365
0,805
0,115
0,365
0,615
0,425
0,0949999999999998
0,745
0,325
0,325
0,525
0,475
0,734999999999999
0,505
0,535
0,325
0,565
0,195
0,615
0,325
0,0749999999999997
0,295
0,185
0,425
0,395
0,265
0,795
0,515
0,795
0,325
0,595
0,105
0,615
0,365
0,265
0,155
0,525
0,585
0,485
0,475
0,565
0,445
0,265
0,145
0,0949999999999998
0,535
0,615
0,245
0,335
0,615
0,555
0,795
0,205
0,385
0,385
0,335
0,325
0,795
0,0949999999999998
0,175
0,265
0,485
0,805
0,135
0,0449999999999999
0,285
0,425
0,235
0,085
0,525
0,415
0,205
0,205
0,265
0,365
0,275
0,535
0,135
0,165
0,675
0,195
0,205
0,195
0,255
0,325
0,795
0,0749999999999997
0,115
0,195
0,235
0,435
0,295
0,625
0,215
0,195
0,795
0,285
0,865
0,475
0,385
0,235
0,255
0,195
0,195
0,165
0,195
0,235
0,195
0,085
0,425
0,225
0,505
0,205
0,525
0,675
0,385
0,135
0,205
0,425
0,125
0,255
0,0749999999999997
0,415
0,105
0,205
0,425
0,105
0,615
0,0749999999999997
0,385
0,285
0,525
0,295
0,525
0,105
0,385
0,355
0,195
0,225
0,415
0,0949999999999998
0,0749999999999997
0,275
0,165
0,555
0,325
0,285
0,125
0,235
0,0949999999999998
0,145
0,115
0,185
0,135
0,415
0,345
0,105
0,0749999999999997
0,0949999999999998
0,555
0,175
0,135
0,135
0,255
0,125
0,165
0,085
0,595
0,165
0,185
0,155
0,475
0,115
0,205
0,195
0,135
0,385
0,105
0,335
0,285
0,265
0,115
0,0749999999999997
0,0749999999999997
0,085
0,235
0,105
0,325
0,205
0,255
0,105
0,155
0,0949999999999998
0,555
0,0549999999999997
0,415
0,0449999999999999
0,734999999999999
0,125
0,195
0,325
0,195
0,0949999999999998
0,0549999999999997
0,225
0,385
0,325
0,555
0,365
0,385
0,205
0,175
0,195
0,135
0,0749999999999997
0,385
0,125
0,235
0,145
0,255
0,245
0,425
0,525
0,165
0,125
0,245
0,295
0,165
0,085
0,0449999999999999
0,085
0,115
0,255
0,085
0,195
0,165
0,485
0,255
0,105
0,135
0,165
0,105
0,125
0,195
0,105
0,295
0,295
0,0449999999999999
0,395
0,475
0,195
0,135
0,335
0,175
0,105
0,565
0,0549999999999997
0,415
0,205
0,0649999999999999
0,0749999999999997
0,0649999999999999
0,205
0,195
0,0549999999999997
0,255
0,475
0,115
0,0749999999999997
0,365
0,135
