1639,08213070473
1889,71792186618
1622,48845903467
1873,12425019612
1656,49430290415
2703,22614172637
3065,3681754796
4112,10001430182
1669,57036428077
1922,80556526997
1686,98253648019
3098,45581888339
1652,97669261071
2733,71437530241
1906,21189359991
4145,1876577056
1628,17593340675
1878,8117245682
1611,58226173668
1862,21805289814
1658,66416698279
1642,07049531273
1911,89936797199
1895,30569630193
1645,58810560617
3054,46197818162
1676,07633918221
3087,54962158541
2692,31994442839
2722,80817800443
4101,19381700384
4134,28146040762
1662,19109559743
1912,82688675889
2605,0744249665
2855,71021612796
2620,56266372437
4626,77150358572
4029,43653629982
6035,64537616117
1651,28489829945
1901,92068946091
2609,65646642639
4018,53033900184
2594,16822766852
4615,86530628774
2844,80401882998
6024,73917886319
1678,29114076411
1931,52634175331
2621,17447013319
2874,40967112239
1667,38494346613
2610,26827283521
1920,62014445533
2863,50347382441
2636,66270889105
4048,13599129424
2625,75651159307
4037,22979399626
4642,8715487524
4631,96535145442
6054,3448311556
6043,43863385762
1481,00460477818
2223,04432697803
2107,91868489264
2849,95840709249
1498,4167769776
3188,65636758434
3398,69458059145
5088,93417119819
1488,94092181344
2233,58005384103
1506,35309401286
3409,23030745445
2115,8550019279
3196,5926846196
2860,49413395549
5099,46989806119
1504,11356967088
2246,15329187073
3090,50465082448
3832,54437302433
1497,66169829678
3084,05277945038
2242,30083032437
3828,69191147797
2462,48513779781
4362,76294141166
2456,03326642372
4358,91047986531
5112,20172944369
5105,7498580696
7012,47953305754
7008,62707151119
1887,94115440637
2629,98087660622
2514,85523452083
3256,89495672068
1905,35332660579
3595,59291721253
3805,63113021964
5495,87072082638
1911,05011929907
2653,08984149892
2869,42168742601
4769,69949103986
3497,44120045267
5519,13827907189
4239,48092265252
7419,41608268573
1895,87747144164
2640,51660346923
2522,7915515561
3267,43068358369
1904,59824792498
3490,98932907858
2649,23737995257
4235,62846110617
1913,28964364106
3816,16685708265
2862,96981605191
4765,8470294935
3603,5292342478
5512,68640769779
5506,40644768939
7415,56362113938
1888,87591222241
1787,45632604959
2798,42035291896
3760,32627723841
2238,4350106277
3147,97945132425
2137,01542445488
4109,8853756437
1877,96971492443
1776,55012875161
2227,52881332972
2126,1092271569
2787,51415562098
3137,07325402626
3749,42007994043
4098,97917834572
2139,51170338387
2038,09211721105
4207,29422549441
5169,20014981387
2128,60550608589
4196,38802819643
2027,18591991307
5158,29395251589
2491,6702116169
2390,25062544408
2480,76401431892
2379,3444281461
4559,45273372744
4548,54653642946
5521,3586580469
5510,45246074892
1911,98487711512
2770,04229198143
3762,48871373917
5683,87163909777
2247,15578711104
4097,6596237351
3105,21320197736
6019,04254909369
2162,62066827657
3020,67808314289
2500,39098810024
3358,44840296656
5171,36258631462
5509,1329061383
7092,74551167322
7430,51583149689
1901,07867981714
2759,13609468345
3751,58251644119
5672,96544179979
2151,71447097859
5160,45638901664
3009,77188584491
7081,83931437524
2236,24958981306
3094,30700467938
2489,48479080226
3347,54220566858
4086,75342643712
5498,22670884032
6008,13635179571
7419,60963419891
