1605,35841623202
1837,43890804613
1456,21064359365
1688,29113540777
1602,85999428347
2479,06595159788
2991,42830620349
3867,6342635179
1609,69526438029
1817,40211128869
1607,19684243173
2971,39150944605
1460,54749174192
2483,40279974615
1668,25433865032
3847,59746676046
1686,83542940063
1918,91592121474
1537,68765676226
1769,76814857638
1691,1722775489
1542,02450491053
1898,8791244573
1749,73135181893
1684,33700745208
3072,9053193721
1688,67385560034
3052,86852261466
2560,54296476649
2564,87981291476
3949,11127668651
3929,07447992907
1593,33308520345
1825,41357701757
2403,29874602507
2635,37923783918
2576,01666502077
4411,33605579517
3964,5849769408
5799,90436771519
1674,81009837206
1906,89059018618
2657,49367818938
4046,06199010941
2484,77575919368
4492,81306896378
2716,85625100779
5881,3813808838
1579,2923145685
1786,99916147691
2389,25797539012
2596,96482229852
1660,76932773711
2470,73498855873
1868,47617464552
2678,44183546713
2561,97589438582
3926,17056140014
2643,45290755443
4007,64757456875
4397,29528516022
4478,77229832883
5761,48995217453
5842,96696534314
1443,54848680171
2598,7601760831
1936,18788416866
3091,39957345005
1441,05006485316
2959,04319217288
3752,74957424046
5270,74270156019
2429,64865568405
3560,48670005974
2427,1502337355
4714,47609821709
2922,288053051
3945,14336105522
4053,12609742668
6232,46922553682
1431,52315577315
2586,73484505454
2883,27598660007
4038,48767588146
2399,24570587227
3850,99853669919
3530,08375024796
4981,83658107488
2414,20673559047
4725,90624497777
3381,92928568959
5669,25515017119
4891,31329637017
5859,03584646929
7203,01280575747
8146,36171095089
1954,81045973951
3110,0221490209
2447,44985710645
3602,66154638784
1952,31203779095
3470,30516511068
4264,01154717826
5782,00467449798
1942,78512871094
3097,99681799234
2925,46870852826
5237,16821791557
3394,53795953787
5402,57526930797
4549,74964881926
7714,27477869527
2940,91062862185
4071,74867299753
3433,55002598879
4564,38807036448
2910,50767881007
4362,26050963699
4041,34572318575
5493,09855401267
2938,4122066733
5225,73807115489
3893,19125862739
6180,51712310898
4456,40533399302
6370,29781940709
6743,73119847461
8657,62368388869
1881,66735086832
2557,49814296292
2973,51770323082
4674,7022252782
2152,66268998497
3244,51304234747
2828,49348207957
4945,69756439485
1963,14436403693
2638,97515613153
2234,13970315358
2909,97049524818
3054,99471639943
3325,99005551608
4756,17923844681
5027,17457756346
2113,74784268243
2789,57863477703
4362,08601515084
6063,27053719822
2195,22485585104
4443,56302831945
2871,05564794564
6144,74755036683
2360,36953689338
3036,20032898797
2441,84655006199
3117,67734215658
4608,70770936178
4690,1847225304
6309,89223140917
6391,36924457778
1869,64201983976
3504,58624539433
3946,67437396813
6606,97232947549
2122,25974017319
4199,29209430156
3757,20396572777
6859,59004980892
2101,72251165387
3736,66673720845
2329,96658708159
3964,91081263617
5335,24268588815
5563,48676131587
7995,54064139551
8223,78471682324
1951,11903300837
3586,06325856294
4028,15138713674
6688,4493426441
2183,19952482248
5416,71969905676
3818,14375037706
8077,01765456412
2203,7367533418
3838,68097889638
2411,4436002502
4046,38782580478
4280,76910747017
5644,96377448449
6941,06706297753
8305,26172999185
