1656,16385393975
1901,21587073682
1613,30498378936
1858,35700058643
1655,83017692916
2676,16138894967
3059,12397116914
4079,45518318965
1651,8562746237
2376,06242825669
1651,52259761311
3533,97052868901
1608,99740447331
2671,85380963362
2333,2035581063
4554,30174070952
1682,55165790398
1927,60367470105
1639,69278775359
1884,74480455066
1678,24407858793
1635,38520843754
2402,45023222093
2359,59136207054
1682,21798089339
3085,51177513337
1677,91040157734
3560,35833265325
2702,5491929139
2698,24161359785
4105,84298715388
4580,68954467375
1671,87456021197
1916,92657700905
2587,7293814407
2832,78139823777
2685,56246763506
4664,60737103468
4088,85626187504
6067,90116527466
1698,26236417621
1943,31438097328
2711,95027159929
4115,24406583927
2614,11718540493
4690,99517499891
2859,169202202
6094,28896923889
1653,17879248656
2377,38494611956
2569,03361371529
3293,23976734828
1679,5665964508
2595,42141767952
2403,77275008379
3319,62757131252
2666,86669990965
4549,31463098555
2693,25450387388
4575,70243494979
4645,91160330927
4672,2994072735
6528,35953438517
6554,74733834941
1500,39017927329
2239,01567287115
2103,93378516977
2842,55927876763
1500,0565022627
3166,79019033008
3396,92377330347
5063,65746137085
1419,12146657389
2636,90109700767
1418,7877895633
3794,80919743999
2022,66507247037
3085,52147763067
3240,44470290415
5461,54288550737
1516,10088554551
2254,72637914338
3078,35818282111
3816,98367641897
1420,44398443675
2982,70128171234
2638,22361487054
4200,48091214613
2529,7887929686
4426,65606400937
2434,13189185984
4810,15329973653
5155,23617241509
5059,57927130633
7052,10344345586
7435,60067918302
1912,82296478636
2651,44845838422
2516,36657068284
3254,9920642807
1912,48928777577
3579,22297584315
3809,35655881654
5476,09024688392
1928,53367105858
2667,15916465645
2942,22157848167
4839,08884952244
3490,79096833418
5567,66895792816
4229,41646193204
7464,53622896893
1831,55425208695
3049,33388252074
2435,09785798343
3652,87748841722
1832,87676994982
3395,13406722541
3050,65640038361
4612,9136976592
1831,22057507637
4207,24198295306
2846,56467737291
5222,5860852496
3497,95426314374
5472,01205681939
5873,97567102044
7848,03346469609
1847,30504544744
1722,61655041008
2927,73252069686
3866,2341078304
2212,93001396871
3293,35748921813
2088,24151893135
4231,85907635167
1873,69284941168
1749,00435437431
2239,31781793295
2114,62932289558
2954,1203246611
3319,74529318237
3892,62191179463
4258,2468803159
2092,35706224451
1967,66856720715
4331,02631493684
5269,52790207038
2118,74486620875
4357,41411890108
1994,05637117139
5295,91570603461
2937,13616760171
2812,44767256435
2963,52397156594
2838,83547652858
5175,80542029403
5202,19322425827
6114,30700742757
6140,6948113918
1863,01575171967
2697,04094806142
3957,46481140276
5854,68008991541
2214,25253183158
4308,70159151467
3048,27772817333
6205,91687002732
2108,06776851674
2942,09296485849
2938,45868546457
3772,48388180633
5360,75860564274
6191,14952259057
7257,97388415539
8088,36480110322
1889,4035556839
2723,42875202565
3983,85261536699
5881,06789387964
2134,45557248097
5387,14640960697
2968,48076882273
7284,36168811962
2240,64033579581
3074,66553213756
2964,84648942881
3798,87168577056
4335,0893954789
6217,53732655481
6232,30467399155
8114,75260506746
