1734,29664567435
1990,34722579991
1596,7460221414
1852,79660226696
1728,58708334223
2672,27853521985
3173,04684839234
4116,73830026996
1728,44299748981
2460,99803192014
1722,73343515769
3643,69765451257
1590,89237395685
2666,42488703531
2323,44740838718
4587,38910639019
1952,42591094901
2208,47649107457
1814,87528741605
2070,92586754161
1946,57226276446
1809,02163923151
2679,12729719479
2541,57667366184
1946,71634861689
3391,176113667
1940,86270043234
3861,82691978722
2890,40780049451
2884,55415230996
4334,86756554462
4805,51837166484
1750,2373052902
2006,28788541576
2582,97237493373
2839,02295505929
2685,48813394877
4599,46527900288
4129,94789899888
6043,92504405299
1968,36657056485
2224,41715069041
2903,61739922342
4348,07716427353
2801,10164020839
4817,59454427753
3057,15222033395
6262,05430932764
1729,99546869629
2462,55050312662
2562,73053833983
3295,28557277016
1948,12473397095
2780,85980361448
2680,67976840128
3513,41483804481
2665,24629735486
4586,21051670975
2883,37556262952
4804,3397819844
4579,22344240897
4797,35270768362
6500,18766176385
6718,31692703851
1576,2191197478
2321,85735378199
2082,11421652726
2827,75245056145
1570,50955741568
3157,64672960571
3504,55697637442
5091,69414856445
1611,51753175517
2833,66022009413
1605,80796942305
4016,35984268656
2117,41262853463
3192,94514161309
3339,55531687359
5603,4970148766
1592,15977936365
2337,79801339784
3068,34056931959
3813,97880335378
1613,07000296166
3089,25079291761
2835,21269130062
4311,39348125657
2527,41060802222
4461,45802698096
2548,32083162023
4958,87270488374
5084,83347338874
5105,74369698675
7018,88089234748
7516,29557025026
2217,01042834581
2962,64866238
2722,90552512527
3468,54375915946
2211,30086601369
3798,43803820372
4145,34828497243
5732,48545716246
2232,95108796166
2978,58932199585
3168,20191662023
5102,24933557897
3709,1318779176
5725,62478198675
4454,77011195179
7659,67220094549
2252,30884035318
3474,45152869214
2758,20393713264
3980,3466254716
2253,86131155967
3730,04210151562
3476,00399989863
4952,18478985458
2246,59927802106
4657,15115128457
3189,11214021824
5599,66401348175
3833,73645021109
5746,53500558476
6244,28832347461
8157,08687884827
1984,09042719204
1761,9059614838
3048,62029763167
3907,677907334
2262,45367319389
3326,98354363352
2040,26920748564
4186,04115333585
2202,21969246669
1980,03522675845
2480,58293846854
2258,39847276029
3266,74956290633
3545,11280890817
4125,80717260866
4404,1704186105
2240,1410073176
2017,95654160935
4493,08006268179
5352,13767238411
2458,27027259225
4711,20932795644
2236,08580688401
5570,26693765877
2995,00870762422
2772,82424191597
3213,13797289887
2990,95350719063
5247,9477629884
5466,07702826306
6107,00537269073
6325,13463796539
2000,03108680789
2748,13231427613
4005,52134823821
5834,86465111702
2264,00614440037
4269,4964058307
3012,10737186861
6098,83970870951
2256,08166693345
3004,18289440169
2996,5611788307
3744,66240629894
5449,98111328832
6190,46062518558
7279,32441616714
8019,8039280644
2218,16035208254
2966,26157955078
4223,65061351287
6052,99391639168
2474,2109322081
5668,11037856298
3222,31215967634
7497,45368144179
2482,13540967503
3230,23663714327
3214,69044410536
3962,7916715736
4487,62567110535
6408,58989046023
6316,96897398417
8237,93319333905
