2803,44573163218
6263,46197243987
7070,79909529499
3034,11348101936
2572,777982245
6263,46197243987
5802,12647366551
2457,44410755141
6494,12972182705
1996,10860877705
5456,12484958474
2111,44248347064
2111,44248347064
1880,77473408346
6494,12972182705
5340,79097489115
3841,45060387448
8339,47171692448
3495,44897979371
7532,13459406935
2572,777982245
2342,11023285782
7186,13296998858
5225,45710019756
6609,46359652064
3034,11348101936
6609,46359652064
2111,44248347064
6263,46197243987
2918,77960632577
1996,10860877705
6148,12809774628
5340,79097489115
2918,77960632577
2572,777982245
2342,11023285782
2226,77635816423
2342,11023285782
3034,11348101936
2803,44573163218
2803,44573163218
2226,77635816423
2803,44573163218
2572,777982245
2803,44573163218
1996,10860877705
2918,77960632577
2457,44410755141
2572,777982245
2226,77635816423
2457,44410755141
2803,44573163218
3380,11510510012
2918,77960632577
3034,11348101936
3149,44735571295
5686,79259897192
2111,44248347064
3264,78123040653
2918,77960632577
3495,44897979371
2457,44410755141
2803,44573163218
2457,44410755141
3380,11510510012
2803,44573163218
2918,77960632577
4879,45547611679
2688,11185693859
1996,10860877705
1880,77473408346
1765,44085938987
1534,77311000269
2111,44248347064
1765,44085938987
1880,77473408346
1650,10698469628
2572,777982245
3264,78123040653
2111,44248347064
3264,78123040653
2688,11185693859
2803,44573163218
2342,11023285782
2572,777982245
3956,78447856807
1996,10860877705
1880,77473408346
1765,44085938987
6724,79747121423
1534,77311000269
2688,11185693859
2342,11023285782
2688,11185693859
3841,45060387448
2226,77635816423
1996,10860877705
2226,77635816423
2803,44573163218
1765,44085938987
2918,77960632577
2688,11185693859
1534,77311000269
1534,77311000269
6032,79422305269
6378,79584713346
3380,11510510012
2688,11185693859
7301,46684468217
6609,46359652064
2688,11185693859
5802,12647366551
2803,44573163218
6032,79422305269
2342,11023285782
2457,44410755141
2457,44410755141
5225,45710019756
5456,12484958474
1996,10860877705
5686,79259897192
1650,10698469628
5225,45710019756
1650,10698469628
1419,4392353091
4764,1216014232
5571,45872427833
4418,11997734243
2226,77635816423
6378,79584713346
1765,44085938987
5456,12484958474
1880,77473408346
1650,10698469628
5917,4603483591
4994,78935081038
1880,77473408346
2342,11023285782
5686,79259897192
1765,44085938987
5456,12484958474
2342,11023285782
1996,10860877705
6724,79747121423
6148,12809774628
1650,10698469628
4994,78935081038
1880,77473408346
2111,44248347064
5571,45872427833
1419,4392353091
1650,10698469628
4648,78772672961
5110,12322550397
3610,7828544873
7762,80234345653
3149,44735571295
6840,13134590782
3034,11348101936
4994,78935081038
2572,777982245
6378,79584713346
5802,12647366551
3610,7828544873
7416,80071937576
3264,78123040653
6609,46359652064
3495,44897979371
2918,77960632577
7532,13459406935
4648,78772672961
6263,46197243987
2457,44410755141
6955,4652206014
2111,44248347064
6494,12972182705
2572,777982245
2226,77635816423
6955,4652206014
6609,46359652064
2111,44248347064
2803,44573163218
5802,12647366551
2111,44248347064
6148,12809774628
1765,44085938987
1880,77473408346
5340,79097489115
5571,45872427833
3610,7828544873
7647,46846876294
3264,78123040653
