2757,98075266413
6105,96316041621
6887,15905555836
2981,1795798476
2534,78192548066
6105,96316041621
5659,56550604926
2423,18251188892
6329,16198759968
1976,78485752198
5324,76726527406
2088,38427111371
2088,38427111371
1865,18544393024
6329,16198759968
5213,16785168232
3762,37547498975
8114,75260506746
3427,57723421455
7333,5567099253
2534,78192548066
2311,58309829719
6998,7584691501
5101,56843809058
6440,76140119142
2981,1795798476
6440,76140119142
2088,38427111371
6105,96316041621
2869,58016625587
1976,78485752198
5994,36374682447
5213,16785168232
2869,58016625587
2534,78192548066
2311,58309829719
2199,98368470545
2311,58309829719
2981,1795798476
2757,98075266413
2757,98075266413
2199,98368470545
2757,98075266413
2534,78192548066
2757,98075266413
1976,78485752198
2869,58016625587
2423,18251188892
2534,78192548066
2199,98368470545
2423,18251188892
2757,98075266413
3315,97782062281
2869,58016625587
2981,1795798476
3092,77899343934
5547,96609245753
2088,38427111371
3204,37840703107
2869,58016625587
3427,57723421455
2423,18251188892
2757,98075266413
2423,18251188892
3315,97782062281
2757,98075266413
2869,58016625587
4766,77019731538
2646,38133907239
1976,78485752198
1865,18544393024
1753,58603033851
1530,38720315503
2088,38427111371
1753,58603033851
1865,18544393024
1641,98661674677
2534,78192548066
3204,37840703107
2088,38427111371
3204,37840703107
2646,38133907239
2757,98075266413
2311,58309829719
2534,78192548066
3873,97488858149
1976,78485752198
1865,18544393024
1753,58603033851
6552,36081478315
1530,38720315503
2646,38133907239
2311,58309829719
2646,38133907239
3762,37547498975
2199,98368470545
1976,78485752198
2199,98368470545
2757,98075266413
1753,58603033851
2869,58016625587
2646,38133907239
1530,38720315503
1530,38720315503
5882,76433323274
6217,56257400794
3315,97782062281
2646,38133907239
7110,35788274183
6440,76140119142
2646,38133907239
5659,56550604926
2757,98075266413
5882,76433323274
2311,58309829719
2423,18251188892
2423,18251188892
5101,56843809058
5324,76726527406
1976,78485752198
5547,96609245753
1641,98661674677
5101,56843809058
1641,98661674677
1418,7877895633
4655,17078372364
5436,36667886579
4320,37254294843
2199,98368470545
6217,56257400794
1753,58603033851
5324,76726527406
1865,18544393024
1641,98661674677
5771,164919641
4878,36961090711
1865,18544393024
2311,58309829719
5547,96609245753
1753,58603033851
5324,76726527406
2311,58309829719
1976,78485752198
6552,36081478315
5994,36374682447
1641,98661674677
4878,36961090711
1865,18544393024
2088,38427111371
5436,36667886579
1418,7877895633
1641,98661674677
4543,57137013191
4989,96902449885
3539,17664780628
7556,75553710877
3092,77899343934
6663,96022837489
2981,1795798476
4878,36961090711
2534,78192548066
6217,56257400794
5659,56550604926
3539,17664780628
7221,95729633357
3204,37840703107
6440,76140119142
3427,57723421455
2869,58016625587
7333,5567099253
4543,57137013191
6105,96316041621
2423,18251188892
6775,55964196662
2088,38427111371
6329,16198759968
2534,78192548066
2199,98368470545
6775,55964196662
6440,76140119142
2088,38427111371
2757,98075266413
5659,56550604926
2088,38427111371
5994,36374682447
1753,58603033851
1865,18544393024
5213,16785168232
5436,36667886579
3539,17664780628
7445,15612351704
3204,37840703107
