2706,84723071484
5774,96273300811
6490,85635020987
2911,38826420105
2502,30619722862
5774,96273300811
5365,88066603567
2400,03568048551
5979,50376649433
1990,95361351307
5059,06911580635
2093,22413025618
2093,22413025618
1888,68309676996
5979,50376649433
4956,79859906324
3627,28188140282
7615,83203438407
3320,47033117349
6899,93841718231
2502,30619722862
2297,7651637424
6593,12686695298
4854,52808232013
6081,77428323744
2911,38826420105
6081,77428323744
2093,22413025618
5774,96273300811
2809,11774745794
1990,95361351307
5672,692216265
4956,79859906324
2809,11774745794
2502,30619722862
2297,7651637424
2195,49464699929
2297,7651637424
2911,38826420105
2706,84723071484
2706,84723071484
2195,49464699929
2706,84723071484
2502,30619722862
2706,84723071484
1990,95361351307
2809,11774745794
2400,03568048551
2502,30619722862
2195,49464699929
2400,03568048551
2706,84723071484
3218,19981443038
2809,11774745794
2911,38826420105
3013,65878094416
5263,61014929256
2093,22413025618
3115,92929768727
2809,11774745794
3320,47033117349
2400,03568048551
2706,84723071484
2400,03568048551
3218,19981443038
2706,84723071484
2809,11774745794
4547,7165320908
2604,57671397173
1990,95361351307
1888,68309676996
1786,41258002685
1581,87154654063
2093,22413025618
1786,41258002685
1888,68309676996
1684,14206328374
2502,30619722862
3115,92929768727
2093,22413025618
3115,92929768727
2604,57671397173
2706,84723071484
2297,7651637424
2502,30619722862
3729,55239814593
1990,95361351307
1888,68309676996
1786,41258002685
6184,04479998055
1581,87154654063
2604,57671397173
2297,7651637424
2604,57671397173
3627,28188140282
2195,49464699929
1990,95361351307
2195,49464699929
2706,84723071484
1786,41258002685
2809,11774745794
2604,57671397173
1581,87154654063
1581,87154654063
5570,42169952189
5877,23324975122
3218,19981443038
2604,57671397173
6695,39738369609
6081,77428323744
2604,57671397173
5365,88066603567
2706,84723071484
5570,42169952189
2297,7651637424
2400,03568048551
2400,03568048551
4854,52808232013
5059,06911580635
1990,95361351307
5263,61014929256
1684,14206328374
4854,52808232013
1684,14206328374
1479,60102979753
4445,44601534769
5161,33963254945
4138,63446511836
2195,49464699929
5877,23324975122
1786,41258002685
5059,06911580635
1888,68309676996
1684,14206328374
5468,15118277878
4649,98704883391
1888,68309676996
2297,7651637424
5263,61014929256
1786,41258002685
5059,06911580635
2297,7651637424
1990,95361351307
6184,04479998055
5672,692216265
1684,14206328374
4649,98704883391
1888,68309676996
2093,22413025618
5161,33963254945
1479,60102979753
1684,14206328374
4343,17549860458
4752,25756557702
3422,7408479166
7104,47945066853
3013,65878094416
6286,31531672365
2911,38826420105
4649,98704883391
2502,30619722862
5877,23324975122
5365,88066603567
3422,7408479166
6797,6679004392
3115,92929768727
6081,77428323744
3320,47033117349
2809,11774745794
6899,93841718231
4343,17549860458
5774,96273300811
2400,03568048551
6388,58583346676
2093,22413025618
5979,50376649433
2502,30619722862
2195,49464699929
6388,58583346676
6081,77428323744
2093,22413025618
2706,84723071484
5365,88066603567
2093,22413025618
5672,692216265
1786,41258002685
1888,68309676996
4956,79859906324
5161,33963254945
3422,7408479166
7002,20893392542
3115,92929768727
