1653,58418197835
1635,22493525423
1610,17984192926
1591,82059520514
1694,20241163434
2682,49923965993
2863,42687199969
3851,72370002528
1669,5640031231
2118,81905511038
1710,18223277909
3347,02099185584
1626,15966307402
2698,47906080468
2075,41471506129
4335,31781988143
1483,14389212322
1464,7846453991
1439,73955207414
1421,38030535002
1499,12371326798
1455,71937321889
1948,37876525525
1904,97442520617
1523,76212177921
2692,98658214457
1539,74194292397
3176,58070200072
2512,0589498048
2528,03877094956
3681,28341017016
4164,87753002631
1669,52907834796
1651,16983162384
2613,88585934959
2595,52661262547
2594,50294530725
4570,56089438355
3763,7274056726
5739,7853547489
1499,08878849283
1480,72954176871
2424,06265545212
3593,28711581748
2443,44556949446
4400,12060452842
2425,08632277034
5569,34506489378
1665,93099909915
2115,18605108643
2610,28778010078
3059,54283208806
1495,49070924403
2439,84749024565
1944,7457612313
2889,10254223293
2590,90486605844
4227,74362513519
2420,46457620332
4057,30333528007
4566,96281513474
4396,52252527962
6203,80157421149
6033,36128435637
1497,88340563452
1924,58165460575
2109,32189584978
2536,02014482101
1538,50163529051
3181,64129358045
3152,78359135121
4795,92324964115
2462,03639130655
3356,34893898918
2502,65462096254
4584,55087573464
3073,47488152181
4145,79427925247
3967,78742920444
6227,69053402458
1513,82830200413
1940,52655097536
3113,0279132701
3539,72616224134
2458,4033872826
4057,60299854857
3352,71593496523
4951,9155462312
2438,80216896342
4053,08412502412
3383,37725424189
5465,27350901399
5069,70294830407
6014,27803358253
6683,98490436477
8096,17428835464
1750,06881064625
2176,76705961748
2361,50730086151
2788,20554983275
1790,68704030224
3433,82669859218
3404,96899636295
5048,10865465288
1766,01370701586
2192,71195598709
2690,98757397515
4305,26953003586
3365,21331828184
5321,8883533158
3791,91156725307
6936,1703093765
2714,22179631828
3608,53434400091
3325,66028653354
4219,97283421617
2710,58879229433
4309,78840356031
3604,90133997696
5204,10095124294
2754,84002597427
4836,73628074638
3635,56265925362
5717,45891402572
4397,97968426421
6266,46343859427
6479,87593903631
8348,35969336637
2168,40359736057
2061,08394651255
3279,18520128446
4203,5667185111
2538,32960224904
3649,11120617292
2431,00995140101
4573,49272339957
1997,96330750545
1890,64365665742
2367,88931239392
2260,56966154589
3108,74491142933
3478,6709163178
4033,12642865598
4403,05243354445
2150,04435063645
2042,72469978843
4448,40966164981
5372,79117887646
1979,60406078133
4277,96937179468
1872,2844099333
5202,35088902133
2987,58465423632
2880,26500338829
2817,14436438119
2709,82471353317
5285,94996524967
5115,50967539455
6210,33148247632
6039,8911926212
2184,34849373019
3064,78996393287
4179,48573495736
6091,62837323473
2534,69659822509
4529,83383945227
3415,13806842778
6441,97647772963
2165,98924700607
3046,43071720875
2983,95165021237
3864,39312041506
5348,71019532272
6166,67259852902
7260,85283360008
8078,81523680638
2013,90820387506
2894,34967407775
4009,04544510224
5921,1880833796
1995,54895715094
5178,26990546759
2875,99042735363
7090,41254374495
2364,25630836997
3244,69777857265
2813,51136035724
3693,95283055993
4359,39354959715
5996,2323086739
6271,53618787451
7908,37494695126
