1653,32148100197
1612,85013499761
1609,91714095289
1569,44579494853
1693,93982230188
2682,23665032747
2841,05218338699
3829,34901141258
1687,07302425384
2114,21597696087
1727,69136555374
3342,41802535025
1643,66868420475
2715,98819357933
2070,81163691178
4330,71485337584
1482,88484766636
1442,413501662
1439,48050761728
1399,00916161291
1516,63639091822
1473,23205086914
1943,77934362526
1900,37500357617
1523,50318896627
2670,61555005138
1557,25473221813
3171,98139201464
2511,80001699186
2545,55156024372
3658,91237807697
4160,27822004023
1669,2591284576
1628,78778245324
2595,68444628739
2555,21310028303
2590,16699828978
4548,29348419424
3737,27935937489
5695,40584527935
1498,82249512199
1458,35114911763
2419,73036495417
3566,84272603928
2425,24781295178
4377,85685085863
2384,77646694742
5524,96921194374
1680,37339998086
2107,5163526879
2606,79871781065
3033,94167051769
1509,93676664525
2436,36208447504
1937,07971935229
2863,50503718208
2601,28126981304
4216,00792960955
2430,84463647743
4045,57129627394
4559,40775571751
4388,97112238189
6174,13441551401
6003,6977821784
1497,62070465814
1893,40372950849
2185,68816181837
2581,47118666872
1538,23904595805
3258,00767119295
3121,60577789787
4841,37440313277
2443,10510415621
3306,50242771796
2483,72344545612
4534,70447610734
3131,17256131644
4203,49207069102
3994,56988487818
6254,47310134224
1513,55835211377
1909,34137696412
3171,45546715287
3567,23849200322
2436,40547988324
4094,30259492234
3299,80280344499
4957,69991848409
2434,46622194595
4017,83295388577
3357,31334971542
5408,29438036664
5124,06450505972
6046,9116328292
6707,43123699954
8097,89266348041
1775,07916997919
2170,86219482954
2463,14662713942
2858,92965198976
1815,6975112791
3535,466136514
3399,06424321892
5118,83286845382
1791,01681743482
2186,79984228516
2711,924687267
4295,29141920681
3448,91393247392
5401,52297038077
3844,69695732427
6984,88970232059
2720,56356947726
3583,96089303901
3408,63102663749
4272,02835019923
2713,86394520429
4371,76106024339
3577,26126876603
5235,15838380514
2761,18191077717
4812,16294142839
3634,77181503647
5685,75284568769
4480,95053601207
6324,37009815024
6531,93156666329
8375,35112880146
2167,18473620816
2048,34590235649
3241,96992233625
4154,83225655926
2910,00146492769
3984,78665105578
2791,16263107602
4897,64898527878
1996,74810287255
1877,90926902088
2739,56483159207
2620,7259977404
3071,53328900064
3814,35001772017
3984,39562322365
4727,21235194317
2126,7133902038
2007,87455635213
4389,08228342136
5301,94461764437
1956,27675686818
4218,64565008575
1837,43792301652
5131,50798430876
3337,14441763472
3218,30558378305
3166,70778429911
3047,86895044744
5599,51331085229
5429,07667751668
6512,37564507529
6341,93901173968
2183,12238366378
3034,11320769099
4138,19709832415
6020,88909042603
2903,30184065471
4858,37655531508
3754,29266468192
6741,06854741696
2142,65103765942
2993,64186168663
3330,44479336175
4181,43561738895
5285,30945940926
6473,10321511159
7168,00145151114
8355,79520721346
2012,68575032817
2863,67657435538
3967,76046498854
5850,45245709042
1972,21440432381
5114,87282607365
2823,20522835102
6997,56481817553
2732,8652073191
3583,85603134631
3160,00816002614
4010,99898405334
4687,93992197947
6302,66658177597
6570,63191408135
8185,35857387785
