1639,08213070473
1890,21982603715
1580,00608884057
1831,143784173
1679,86693819516
2684,37130833193
3089,15830961942
4093,6626797562
1666,40435849009
1934,14506690287
1707,18916598052
3133,08355048514
1607,32831662593
2711,69353611729
1875,06902503871
4137,58792062191
1880,30522235807
2131,4429176905
1821,22918049392
2072,36687582634
1907,62745014343
1848,55140827927
2175,36815855621
2116,29211669206
1921,0900298485
3330,38140127277
1948,41225763386
3374,30664213848
2925,59439998528
2952,91662777063
4334,88577140954
4378,81101227526
1615,96414122197
1867,1018365544
2486,56315851809
2737,70085385052
2627,14326472399
4561,32269402105
4036,43463614826
5970,61406544531
1857,18723287532
2108,32492820774
2868,36635637734
4277,6577278016
2727,78625017144
4802,54578567439
2978,92394550386
6211,83715709865
1628,89818059797
1896,63888901075
2499,49719789409
2767,23790630687
1870,12127225131
2740,72028954743
2137,8619806641
3008,46099796022
2640,07730409999
4065,97168860461
2881,30039575334
4307,19478025796
4574,25673339704
4815,47982505039
6000,15111790166
6241,37420955501
1481,00460477818
2249,69149259551
2067,66714422846
2836,35403204579
1521,78941226861
3172,03236371982
3448,62997617777
5098,87292762898
1480,15647757872
2265,44637847641
1520,94128506915
3464,38486205867
2066,819017029
3171,18423652036
2852,10891792669
5114,62781350988
1457,88661529542
2226,57350311275
2974,22421390598
3742,91110172331
1442,6502996866
2958,98789829716
2227,94020058429
3744,27779919485
2469,06573879744
4395,90630270661
2453,82942318862
4397,27300017815
5048,98374940893
5033,74743380011
6975,8243133181
6977,19101078964
2494,840750222
3263,52763803933
3081,50328967228
3850,19017748961
2535,62555771243
4185,86850916364
4462,46612162159
6112,7090730728
2471,72276073924
3240,40964855657
3482,90188424126
5409,74244815043
3988,0603593498
6062,81989485275
4756,74724716713
7989,66045876192
2493,99262302254
3279,28252392023
3080,65516247282
3865,94506337051
2456,48644513042
3972,82404374098
3241,77634602811
4758,11394463867
2534,77743051297
4478,22100750249
3467,66556863244
5411,10914562197
4185,02038196418
6047,58357924393
6128,46395895371
7991,02715623346
1875,57749547863
1764,61829354906
2998,34439084375
3950,96560091511
2197,9483695104
3320,71526487552
2086,98916758082
4273,33647494687
2116,80058713197
2005,8413852024
2439,17146116374
2328,21225923417
3239,56748249709
3561,93835652886
4192,18869256845
4514,55956660022
2126,71519081106
2015,75598888148
4407,63576226801
5360,25697233937
2367,9382824644
4648,85885392136
2256,97908053483
5601,48006399271
2465,68907792318
2354,72987599361
2706,91216957653
2595,95296764695
4746,60964938014
4987,83274103348
5699,23085945149
5940,45395110484
1852,45950599587
2671,17536322658
3945,62071737259
5827,91698660422
2160,44219161828
4253,60340299499
2979,15804884898
6135,89967222663
2103,5972013283
2922,313058559
2428,18290003106
3246,89875726177
5354,91208879685
5679,49778749961
7237,20835802848
7561,79405673125
2093,68259764922
2912,39845487992
4186,84380902593
6069,14007825756
2344,82029298164
5596,13518045019
3163,53615021235
7478,43144968183
2401,66528327163
3220,38114050233
2669,40599168441
3488,12184891511
4494,82649464834
5920,72087915296
6377,12276387997
7803,01714838459
