1639,44339432454
1889,6001106886
1597,99660488616
1848,15332125022
1631,02731764236
2616,15903354869
3017,23044293654
4002,36215884288
1675,63024851222
2386,31016465024
1667,21417183004
3513,94049689818
1634,18345907385
2652,34588773638
2344,86337521187
4499,07221280452
1667,46755682829
1917,62427319235
1626,02076738992
1876,17748375398
1703,65441101598
1662,20762157761
2414,334327154
2372,88753771563
1659,05148014611
3045,2546054403
1695,2383343338
3541,96465940194
2644,18319605245
2680,37005024014
4030,38632134664
4527,09637530828
1655,44990555308
1905,60662191714
2487,38692250481
2737,54363886887
2581,98748258708
4440,50300488353
3968,19060788127
5826,70613017771
1683,47406805684
1933,6307844209
2610,01164509084
3996,21477038502
2515,41108500857
4468,52716738728
2765,56780137263
5854,73029268147
1643,04751691563
2353,72743305365
2474,98453386737
3185,66445000539
1671,07167941939
2503,00869637112
2381,75159555741
3213,68861250914
2569,58509394964
4416,31141901778
2597,6092564534
4444,33558152154
4428,10061624608
4456,12477874984
6274,82694131423
6302,85110381798
1482,4845247209
2622,48057930674
2086,31756250191
3226,31361708774
1474,06844803872
3104,47999116444
3750,11091155468
5380,5224546804
2384,61054665799
3985,12980101778
2376,19446997581
5112,76013326573
2988,44358443899
4006,60601310152
4588,96283879879
6743,17167639144
1498,49103594944
2638,48709053528
2975,70788012055
4115,70393470639
2352,0278150614
3829,24465923251
3952,5470694212
5429,76391359231
2425,02861298345
4701,07107649941
3278,56539209541
6015,13105538532
4928,82396249927
5782,36074161123
7204,86642601523
8518,92640490115
1959,20114454337
3099,19719912921
2563,03418232438
3703,03023691021
1950,78506786119
3581,19661098691
4226,82753137715
5857,23907450287
1975,20765577191
3115,20371035775
2901,74523280592
5177,78769632188
3452,42449994302
5405,54058232174
4592,42055452886
7681,5830458377
2861,32716648046
4461,84642084025
3465,16020426146
5065,67945862126
2828,74443488387
4305,96127905498
4429,26368924367
5906,48053341478
2852,91108979828
5589,4767530882
3755,28201191788
6491,84767520779
4483,322632924
6259,0773614337
7219,88829621391
8995,64302472362
1608,99586355018
2167,78648792376
2669,65490136304
4255,02403108134
2378,59514195913
3439,25417977199
2937,3857663327
5024,62330949028
1637,02002605394
2195,81065042752
2406,61930446288
2965,40992883646
2697,6790638668
3467,27834227575
4283,04819358509
5052,64747199404
1859,15257991424
2417,94320428782
4055,85802665723
5641,22715637552
1887,176742418
4083,88218916099
2445,96736679158
5669,25131887928
3089,27505809715
3648,06568247073
3117,2992206009
3676,08984497448
5285,98050484013
5314,00466734389
6871,34963455842
6899,37379706218
1625,00237477872
3057,17680554241
3620,61506630777
6079,36800241617
2346,01241036254
4341,62510189159
3778,18684112622
6800,37803799998
1875,15909114278
3307,33352190647
3056,69232650056
4488,86675726424
5006,81819160196
6188,35142695973
7465,57112771035
8647,10436306813
1653,02653728248
3085,20096804617
3648,63922881153
6107,39216491993
1903,18325364654
5034,84235410571
3335,35768441023
7493,59529021411
2374,0365728663
3806,21100362998
3084,71648900432
4516,890919768
4369,64926439535
6216,37558946349
6828,40220050374
8675,12852557188
