963,388863924023
956,94813613492
903,316691275682
4714,4439562663
4100,66736999496
4791,13816101651
4097,07542565104
4789,15639861987
4046,02027190744
4046,19367611715
4731,88346535679
4730,91735618843
3141,79163437763
782,899853649453
3815,36790096776
3103,02340749323
3763,54481429546
3142,43570715653
3095,61657053576
3809,10057738837
3753,51214216244
3142,70819948607
3814,55042397914
3137,97674176408
822,262609252844
3805,8306694339
3100,86824088687
3092,24757446146
3762,5787051271
3752,57080502403
3521,72025784469
3460,60765993811
3519,29259890879
3455,97529033594
2765,05860277515
781,735568241428
2762,85389210888
2751,80556674758
2749,30359172181
4328,743449819
4264,48480410775
3283,2151534083
3250,02063326447
4332,26107807305
3281,35725116144
4262,40395359127
820,107442646491
3249,02975206615
3334,46848339156
3287,94661113029
3330,50495859827
3284,92442347541
4076,34123657613
4072,97224050183
4023,99793727471
4023,40340855572
2670,9496609644
1099,88274899304
2632,20620610997
3142,6338833962
3102,15638644469
2667,23385647069
3143,42658835486
2629,67945905425
3100,6205205873
4477,57380580715
4401,49890180588
4474,72502236197
1095,0026590913
4400,48324857761
3664,08511401377
3663,61444544457
3639,04059172616
3637,10837338943
4261,68556472248
4208,59910452232
3549,34107124795
3506,75795175001
4262,62690186089
1017,44143329255
3548,77131455891
4207,23664287462
3504,75141732341
5045,7203128957
4965,7066561311
5040,5181866045
4963,67534967454
4769,9333033724
4768,64515781458
4713,87419957727
1013,15587210981
4712,63559807936
3963,47986808712
3919,55905897144
3816,63127449562
3763,76776256508
3961,99354628963
3814,99632051839
3919,48474288157
3762,00894843806
3548,84563064879
1133,86997409553
3481,34184901302
3544,8821058555
3477,60127248935
2757,84994205734
2756,61134055945
2744,15100949053
2741,64903446476
4367,58599279327
4287,34938775905
3280,73795041249
901,632193238531
1045,38428308526
3244,7441908834
4366,49602347511
3280,98567071207
4286,70531498015
3242,48993615722
4502,1228874956
4419,50816758541
4497,41620180357
4415,34646655245
5071,63185623185
1129,28714855328
5073,34112629896
4985,74722836719
4982,2543721431
3657,81779043437
3629,70153643196
3958,15388164614
3910,56681209666
3656,10852036727
3956,69233187861
3627,76931809523
1040,92531769281
3910,09614352746
3352,3538890213
3302,90891722497
3349,08398106683
3302,16575632623
2662,35376656895
2658,24160959591
2623,68462780439
2620,46426390984
4281,8252250784
859,247249980259
4219,27584943425
3537,50004092798
