1174,51448833118
1181,51290960183
1210,87501252128
1217,87343379193
1872,89635060397
1909,25687479407
1879,89477187462
1916,25529606472
1476,20845674336
1483,20687801401
2174,59031901616
2181,58874028681
1512,56898093346
2210,95084320625
1519,56740220411
2217,9492644769
1772,52070799196
1779,51912926261
1808,88123218206
1815,87965345271
2074,21467640414
2110,57520059424
2081,21309767479
2117,57362186489
2470,90257026475
2477,9009915354
2772,59653867694
2779,59495994759
2507,26309445485
2808,95706286703
2514,2615157255
2815,95548413768
2045,72817805653
2052,72659932718
2082,08870224662
2089,08712351727
2744,11004032932
2780,47056451941
2751,10846159997
2787,46898579006
2643,73439771731
2650,73281898796
3342,1162599901
3349,11468126075
2680,0949219074
3378,47678418019
2687,09334317805
3385,47520545084
2977,42773556958
2984,42615684023
3013,78825975967
3020,78668103032
3575,43395523036
3611,79447942045
3582,43237650101
3618,7929006911
3675,80959784237
3682,80801911302
4273,81581750315
4280,8142387738
3712,17012203246
4310,17634169324
3719,16854330311
4317,17476296389
1167,82503424843
1174,82345551908
1204,18555843852
1211,18397970917
1866,20689652122
1902,56742071131
1873,20531779187
1909,56584198196
1469,51900266061
1476,51742393126
2167,9008649334
2174,89928620405
1505,8795268507
2204,26138912349
1512,87794812135
2211,25981039414
2039,03872397377
2046,03714524442
2075,39924816386
2082,39766943451
2970,73828148682
3007,09880567691
2977,73670275747
3014,09722694756
2737,42058624656
2744,41900751721
3669,12014375961
3676,11856503026
2773,78111043665
3705,48066794971
2780,7795317073
3712,47908922036
1765,83125390921
1772,82967517986
1802,1917780993
1809,19019936995
2464,213116182
2500,57364037209
2471,21153745265
2507,57206164274
2637,04494363455
2644,0433649052
3335,42680590734
3342,42522717799
2673,40546782464
3371,78733009743
2680,40388909529
3378,78575136808
2067,52522232139
2074,52364359204
2103,88574651148
2110,88416778213
3568,7445011476
3605,10502533769
3575,74292241825
3612,10344660834
2765,90708459418
2772,90550586483
4267,12636342039
4274,12478469104
2802,26760878427
4303,48688761048
2809,26603005492
4310,48530888113
1081,23341046815
1088,2318317388
1117,59393465824
1124,59235592889
1779,61527274094
1815,97579693103
1786,61369401159
1822,97421820168
1382,92737888033
1389,92580015098
2081,30924115312
2088,30766242377
1419,28790307042
2117,66976534322
1426,28632434107
2124,66818661387
1068,24680724074
1075,24522851139
1104,60733143083
1111,60575270148
1369,94077565292
1406,30129984301
1376,93919692357
1413,29972111366
1766,62866951353
1773,62709078418
2068,32263792571
2075,32105919636
1802,98919370362
2104,6831621158
1809,98761497427
2111,68158338645
1262,34777233182
1269,34619360247
1298,70829652191
1305,70671779256
1960,72963460461
1997,0901587947
1967,72805587526
2004,08858006535
1249,36116910441
1256,35959037506
1947,7430313772
