1016,45734474409
998,749285705701
1056,94357882422
1039,23551978584
1617,89226832668
1658,37850240682
1600,18420928829
1640,67044336843
1240,94070386843
1223,23264483005
1842,37562745103
1824,66756841264
1281,42693794857
1882,86186153116
1263,71887891018
1865,15380249277
1560,57882026713
1542,87076122875
1601,06505434727
1583,35699530888
1785,06217939148
1825,54841347161
1767,35412035309
1807,84035443323
2162,01374384973
2144,30568481134
2386,49710297407
2368,78904393568
2202,49997792986
2426,98333705421
2184,79191889148
2409,27527801582
1327,92253272199
1310,2144736836
1368,40876680212
1350,70070776373
1929,35745630458
1969,84369038471
1911,64939726619
1952,13563134633
1872,04400824503
1854,33594920664
2473,47893182762
2455,77087278924
1912,53024232517
2513,96516590776
1894,82218328678
2496,25710686937
2203,34026091283
2185,63220187445
2243,82649499297
2226,11843595458
2747,46173643588
2787,94797051601
2729,75367739749
2770,23991147763
2804,77518449543
2787,06712545704
3348,89666001847
3331,18860098008
2845,26141857556
3389,38289409861
2827,55335953717
3371,67483506022
1019,2742512856
1001,56619224721
1059,76048536574
1042,05242632735
1620,70917486819
1661,19540894833
1603,00111582981
1643,48734990994
1243,75761040994
1226,04955137156
1845,19253399254
1827,48447495415
1284,24384449008
1885,67876807267
1266,53578545169
1867,97070903429
1330,7394392635
1313,03138022511
1371,22567334363
1353,51761430525
2206,15716745434
2246,64340153448
2188,44910841596
2228,93534249609
1932,17436284609
1914,4663038077
2807,59209103694
2789,88403199855
1972,66059692623
2848,07832511707
1954,95253788784
2830,37026607869
1563,39572680865
1545,68766777026
1603,88196088878
1586,17390185039
2164,83065039124
2205,31688447137
2147,12259135285
2187,60882543299
1874,86091478654
1857,15285574816
2476,29583836914
2458,58777933075
1915,34714886668
2516,78207244927
1897,63908982829
2499,07401341088
1787,87908593299
1770,1710268946
1828,36532001313
1810,65726097474
2750,27864297739
2790,76487705753
2732,570583939
2773,05681801914
2389,31400951558
2371,6059504772
3351,71356655998
3334,0055075216
2429,80024359572
3392,19980064012
2412,09218455733
3374,49174160173
1176,90190564793
1159,19384660954
1217,38813972807
1199,68008068968
1778,33682923052
1818,82306331066
1760,62877019214
1801,11500427227
1401,38526477227
1383,67720573389
2002,82018835487
1985,11212931648
1441,87149885241
2043,306422435
1424,16343981402
2025,59836339662
1163,06194611647
1145,35388707808
1203,5481801966
1185,84012115822
1387,54530524081
1428,03153932095
1369,83724620243
1410,32348028256
1764,49686969906
1746,78881066067
1988,98022882341
1971,27216978502
1804,9831037792
2029,46646290354
1787,27504474081
2011,75840386515
1522,55898156191
1504,85092252352
1563,04521564204
1545,33715660365
2123,9939051445
2164,48013922463
2106,28584610611
2146,77208018625
1508,71902203044
1491,01096299206
2110,15394561304
2092,44588657465
1549,20525611058
2150,64017969317
1531,49719707219
2132,93212065478
1747,04234068625
1729,33428164786
1787,52857476639
1769,820515728
1733,20238115479
1773,68861523492
1715,4943221164
1755,98055619654
2348,47726426884
2330,76920523046
2334,63730473738
2316,92924569899
2388,96349834898
2375,12353881752
2371,25543931059
2357,41547977913
1120,83607338654
1103,12801434815
1161,32230746667
1143,61424842828
1722,27099696913
1762,75723104926
1704,56293793074
1745,04917201088
1996,25380157738
1978,545742539
2597,68872515998
2579,98066612159
2036,74003565752
2638,17495924011
2019,03197661913
2620,46690020172
1466,49314930051
1448,78509026212
1506,97938338065
1489,27132434226
2341,91087749136
2382,39711157149
2324,20281845297
2364,68905253311
2067,9280728831
2050,22001384472
2943,34580107395
2925,63774203556
2108,41430696324
2983,83203515409
2090,70624792485
2966,1239761157
1106,99611385507
1089,28805481669
1147,48234793521
1129,77428889682
1708,43103743767
1748,9172715178
1690,72297839928
1731,20921247941
1452,65318976905
1434,94513073066
2054,08811335164
2036,38005431325
1493,13942384918
2094,57434743178
1475,4313648108
2076,86628839339
1982,41384204592
1964,70578300753
2022,90007612606
2005,19201708767
2328,07091795989
2368,55715204003
2310,36285892151
2350,84909300164
2583,84876562851
2566,14070659013
2929,50584154249
2911,7977825041
2624,33499970865
2969,99207562262
2606,62694067026
2952,28401658424
972,300872183975
1012,78710626411
1971,4567732413
2011,94300732144
1196,78423130832
2195,94013236565
1799,50622622559
2798,66212728292
958,460912652512
998,947146732648
1182,94427177686
1785,66626669413
1957,61681370984
2182,10017283419
1998,10304778998
2784,82216775146
1283,76606016187
1324,25229424201
2282,9219612192
2323,40819529934
1269,92610063041
2269,08200168774
1310,41233471054
2309,56823576787
2159,18378835272
2761,90578326999
2145,34382882126
2748,06582373853
3158,33968941005
3144,49972987859
3761,06168432732
3747,22172479586
954,592813145588
1323,7868437108
1953,74871420292
2322,94274476813
1179,07617226993
2178,23207332726
2110,50596367228
3109,66186472961
1266,05800112349
1635,25203168869
2141,47572931433
3072,90552071668
2265,21390218082
3140,63163037166
2634,40793274602
4072,06142177401
940,752853614125
1309,94688417933
1939,90875467146
2309,10278523666
1252,21804159202
2251,37394264935
1621,41207215723
2620,56797321456
1165,23621273847
2096,66600414082
2127,63576978287
3059,06556118522
2164,3921137958
3126,7916708402
3095,82190519815
4058,22146224255
975,117778725486
1015,60401280562
1974,27367978282
2014,75991386295
1199,60113784983
2198,75703890716
1802,3231327671
2801,47903382443
961,277819194024
1001,76405327416
1185,76117831837
1788,48317323564
1960,43372025135
2184,9170793757
2000,91995433149
2787,63907429297
957,4097196871
1326,60375025231
1956,56562074443
2325,75965130964
943,569760155637
1942,72566121297
1312,76379072085
2311,91969177818
1181,89307881144
2113,32287021379
1168,05311927998
2099,48291068233
2181,04897986877
2167,20902033731
3112,47877127112
3098,63881173966
1286,58296670338
1327,06920078352
2285,73886776071
2326,22510184085
2162,00069489423
3161,15659595156
2764,72268981151
3763,87859086884
1268,874907665
1638,06893823021
2144,29263585584
3075,72242725819
2268,03080872233
3143,44853691317
2637,22483928754
4074,87832831552
1272,74300717192
1313,22924125206
2271,89890822925
2312,38514230939
1255,03494813353
2254,19084919086
1624,22897869874
2623,38487975607
2148,16073536277
2750,88273028004
2130,45267632438
3061,88246772673
3147,3166364201
3129,60857738171
3750,03863133737
4061,03836878406
616,852914335392
599,144855297005
657,339148415527
639,63108937714
691,140585278266
731,626819358401
673,432526239879
713,918760320015
614,165149682998
596,457090644611
688,452820625872
670,744761587485
654,651383763133
728,939054706007
636,943324724747
711,230995667621
603,012954803929
585,304895765542
643,499188884064
625,791129845678
600,325190151535
640,81142423167
582,617131113148
623,103365193284
